Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,23:0,"Tusk the Walrus is worth 0.00028804 BTC right now!

BTC = $36036.0479
Beanie = $10.38
#Bitcoin https://t.co/WMPMIguOpW",tusk the walrus is worth 000028804 btc right now btc 360360479 beanie 1038 bitcoin,0.03911728784441948,0.9325639009475708,0.028318850323557854
2022-05-06,23:0,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-06,23:0,"#Bitcoin is currently $36,036.0479",bitcoin is currently 360360479,0.01868831366300583,0.9404839277267456,0.04082773998379707
2022-05-06,23:0,"$BTC Price: $36,023 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/XGdBNdLSQc",btc 36023 bitcoin btc bitcoinprice crypto,0.027352621778845787,0.9503595232963562,0.02228778786957264
2022-05-06,23:0,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4139 bitcoin altcoin cryptocurrency,0.024267740547657013,0.9437876343727112,0.03194461390376091
2022-05-06,23:0,"Bitcoin - BTC
Price: $36,044.49
Change in 1h: +0.1700068%
Market cap: $686,021,622,951.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3604449 change in 01700068 market 68602162295155 1 bitcoin btc,0.028559613972902298,0.8703140616416931,0.10112632066011429
2022-05-06,23:0,"#BTC $36059  $BTC
#ETH $2700.7  $Eth
#BNB $380.48  $Bnb",btc 36059 btc eth 27007 eth bnb 38048 bnb,0.04621459171175957,0.930173397064209,0.023611944168806076
2022-05-06,23:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Ee6j6uFoDd",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-06,23:0,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-05-06,23:0,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/dhwmmCOX9h",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-06,23:0,"Bitcoin: $36003.09
💚 +42.03 last 1 Hour (+0.12%)
💚 +111.38 last 5 Hours (+0.31%)
💔 -224.3 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3600309 4203 last 1 hour 012 11138 last 5 hours 031 2243 last 24 hours 062 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040039196610450745,0.9363048672676086,0.023655924946069717
2022-05-06,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 35994.38
€ 34131.77

#Ethereum
$ 2694.38
€ 2555.07

#Cardano
$ 0.7833
€ 0.7428

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3599438 3413177 ethereum 269438 255507 cardano 07833 07428 blockchain btc eth ada tokens smartcontracts,0.032360874116420746,0.9431619644165039,0.024477200582623482
2022-05-06,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 06,2022)

#BTC $36044.49
#ETH $2698.27
#BNB $380.50
#DOGE $0.13
#SHIB $0.0000200662
#AXS $28.44
#MANA $1.45
#UNI $7.50
#GM $0.0000140145
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3604449 eth 269827 bnb 38050 doge 013 shib 00000200662 axs 2844 mana 145 uni 750 gm 00000140145 kishu 00000000009 comments which coins would like to be listed,0.024246783927083015,0.9323809146881104,0.0433722659945488
2022-05-06,23:0,Hope you survived from the #DUMP of #BTC yesterday 🔥🔥,hope you survived from the dump of btc yesterday,0.845036506652832,0.13921354711055756,0.015749966725707054
2022-05-06,23:0,"Learn: #Bitcoin
Unlearn: Fiat
Relearn: MONEY https://t.co/yilTdhjDxm",bitcoin fiat money,0.037408288568258286,0.9400719404220581,0.022519797086715698
2022-05-06,23:0,My dad has officially shown interest in #bitcoin. Please shill me the best Spanish bitcoin material. Preferably beginner level audio material.,my dad has officially shown interest in bitcoin please shill me the best spanish bitcoin material preferably beginner level audio material,0.101216621696949,0.8881615996360779,0.010621855966746807
2022-05-06,23:0,"@bitcoinfoodtru1 👍 This is exactly what will happen! In the meantime, today I made another weekly #Bitcoin DCA 💯",bitcoinfoodtru1 this is exactly what will happen in the meantime today i made another weekly bitcoin dca,0.03510953485965729,0.9299521446228027,0.03493834286928177
2022-05-06,23:0,"@gamefi_story This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this.
@Suresh798621 
@Abimana72491943 
@Rio_K_Burnas  

#Bitcoin    #Airdrops #BNB    #ETH #GamefiStory #Gamefi #GFS",gamefistory this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this suresh798621 abimana72491943 riokburnas bitcoin airdrops bnb eth gamefistory gamefi gfs,0.6843067407608032,0.3073052763938904,0.008387931622564793
2022-05-06,23:0,12 months from now the price of #Bitcoin will be:,12 months from now the price of bitcoin will,0.07426118105649948,0.9038928151130676,0.021845947951078415
2022-05-06,23:0,"@CryptonicJuice @JasmyMGT Its $jasmy time 
#btc",cryptonicjuice jasmymgt its jasmy time btc,0.06697475165128708,0.9149391055107117,0.018086213618516922
2022-05-06,23:0,#Bitcoin pump over the weekend?,bitcoin pump over the weekend,0.1364997774362564,0.8314525485038757,0.03204764798283577
2022-05-06,23:0,"#Bitcoin is the father of all, Yes or No?",bitcoin is the father of all yes or no,0.038787491619586945,0.9348583221435547,0.026354219764471054
2022-05-06,23:0,"@BitcoinMagazine As if people in #argentina were asking permission to protect their wealth...
They do not need banks to buy #bitcoin",bitcoinmagazine as if people in argentina were asking permission to protect their wealth they do not need banks to buy bitcoin,0.0417952723801136,0.9129403233528137,0.045264411717653275
2022-05-06,23:0,1 BTC equals 35995.9688 USD. #btc #bitcoin,1 btc equals 359959688 usd btc bitcoin,0.05010797455906868,0.9257312417030334,0.024160809814929962
2022-05-06,23:0,"Current  #Bitcoin Price: $35,993.51 📈",current bitcoin 3599351,0.0189420897513628,0.9316208958625793,0.049437034875154495
2022-05-06,23:0,"@Coinicarus I’m all in #Bitcoin Everyone knows that but we do need to develop more privacy options. Especially after Canada started sanctioning addresses. Coin join is not the answer. Especially if corn wants to move past the tech savvy. Right now, privacy is not user friendly",coinicarus im all in bitcoin everyone knows that but we do need to develop more privacy options especially after canada started sanctioning addresses coin join is not the answer especially if corn wants to move past the tech savvy right now privacy is not user friendly,0.08459712564945221,0.8976702094078064,0.01773269847035408
2022-05-06,23:0,"#Crypto Influencers will all remain Bullish.
1) They most likely are making commission off your bad decisions (via Leverage and Referral Codes) and they will be happy for you to get chopped up on the way down, so they can buy more #Bitcoin with literally your money... Be careful",crypto influencers will all remain bullish 1 they most likely are making commission off your bad decisions via leverage and referral codes and they will be happy for you to get chopped up on the way down so they can buy more bitcoin with literally your money be careful,0.07651058584451675,0.86439448595047,0.05909492075443268
2022-05-06,23:0,"Price Prediction:
#Bitcoin : $10,800
#Litecoin : $40

This will be the best buying opportunity of your life, don't exhaust your resources before that moment arrives. If you must accumlate (D/C/A)

These are thoughts of my own, please D.Y.O.R.",price bitcoin 10800 litecoin 40 this will be the best buying opportunity of your life do not exhaust your resources before that moment arrives if you must accumlate dca these are thoughts of my own please dyor,0.04686237499117851,0.9258767366409302,0.027260880917310715
2022-05-06,23:0,"The absolute bottom of #Bitcoin and the best buying opportunity will be in the month of November, 15th to be precise. Each cycle Bitcoin does a 85-90% dip and #Altcoins go down around 95% across the board. We are currently half way there...",the absolute bottom of bitcoin and the best buying opportunity will be in the month of november 15th to be precise each cycle bitcoin does a 8590 dip and altcoins go down around 95 across the board we are currently half way there,0.014463971368968487,0.0978306382894516,0.887705385684967
2022-05-06,23:0,"Unpopular opinion : #Bitcoin and #Litecoin price prediction. 

Every cycle #Bitcoin goes up for 3 years and then down for 1 year, it has happened every time since the inception of #Bitcoin we are currently half way through the bear market. If history repeats itself...",unpopular opinion bitcoin and litecoin price prediction every cycle bitcoin goes up for 3 years and then down for 1 year it has happened every time since the inception of bitcoin we are currently half way through the bear market if history repeats itself,0.023222271353006363,0.13793876767158508,0.8388389348983765
2022-05-06,23:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-06,23:0,Diamond Hands #HODL #ADA #BTC,diamond hands hodl ada btc,0.06677599996328354,0.8930515050888062,0.04017242044210434
2022-05-06,23:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-06,23:0,@CryptoCapo_ @ZssBecker First time #Bitcoin will close 6 red weeks in a row. EVER,cryptocapo zssbecker first time bitcoin will close 6 red weeks in a row ever,0.3614291548728943,0.571955144405365,0.06661561876535416
2022-05-06,23:0,"@rrjimbo @OthersideMeta @TheStonerApes do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",rrjimbo othersidemeta thestonerapes do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05258791521191597,0.9314868450164795,0.01592523418366909
2022-05-06,23:0,"@HULKGEMSCALLS do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",hulkgemscalls do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.047579288482666016,0.9348200559616089,0.017600638791918755
2022-05-06,23:0,"@ShillyWonkaBSC do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",shillywonkabsc do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05034263804554939,0.9330053329467773,0.016652075573801994
2022-05-06,23:0,"@CrowCoinCRO do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",crowcoincro do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04943590238690376,0.9335984587669373,0.016965597867965698
2022-05-06,23:0,"@LilMoonLambo do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",lilmoonlambo do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05236992985010147,0.9307615756988525,0.01686846651136875
2022-05-06,23:0,"@AltCryptoGems do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",altcryptogems do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04677861928939819,0.9357495307922363,0.017471885308623314
2022-05-06,23:0,"@Cryptogemsguru do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",cryptogemsguru do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04921586439013481,0.9333502054214478,0.017433984205126762
2022-05-06,23:0,@racetothebott0m @FossGregfoss IMO #bitcoin may still correlate closely for the next 6-12 months with NASDAQ as it gains its footing as a risk-off asset and starts to vacuum bond markets and other ‘safe’ instruments that need to keep their purchasing power over time vs #fiat. Switch may happen very violently!,racetothebott0m fossgregfoss imo bitcoin may still correlate closely for the next 612 months with nasdaq as it gains its footing as a riskoff asset and starts to vacuum bond markets and other safe instruments that need to keep their purchasing power over time vs fiat switch may happen very violently,0.8237110376358032,0.16254308819770813,0.013745849020779133
2022-05-06,23:0,"@Crypto_CKing do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",cryptocking do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04505739361047745,0.9369504451751709,0.01799215003848076
2022-05-06,23:0,"Share your ideas with me! 
 #BRN #Bitcoin",share your ideas with me brn bitcoin,0.06293158233165741,0.9233541488647461,0.013714267872273922
2022-05-06,23:0,"@PancakeGems do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",pancakegems do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04743729904294014,0.935375988483429,0.01718667894601822
2022-05-06,23:0,"@Next100XGEMS do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",next100xgems do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04948820173740387,0.9338421821594238,0.016669603064656258
2022-05-06,23:0,"@Cryptic_Maestro do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",crypticmaestro do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05189155414700508,0.9314712285995483,0.016637232154607773
2022-05-06,23:0,@ThinkTank_Group @WallStreetSilv @RichardHeartWin Not going to implode in my lifetime... Nor will #btc run out of supply by then. The USD is all but toast though. Would be stupid if fiat was still around when I die.,thinktankgroup wallstreetsilv richardheartwin not going to implode in my lifetime nor will btc run out of supply by then the usd is all but toast though would be stupid if fiat was still around when i die,0.04042772576212883,0.7890493273735046,0.17052294313907623
2022-05-06,23:0,"@CryptoGemsCom do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",cryptogemscom do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04739860072731972,0.934806764125824,0.017794646322727203
2022-05-06,23:0,"$shill is looking so promising 🔥🔥
#ProjectSeedToTheMoon #BSCGem #Bitcoin #Metaverse #nftart #Defi #GameFi",shill is looking so promising projectseedtothemoon bscgem bitcoin metaverse nftart defi gamefi,0.2092685103416443,0.7817753553390503,0.00895616039633751
2022-05-06,23:0,"@ecb @FrankElderson Stop lying to the people.

#bitcoin is hope",ecb frankelderson stop lying to the people bitcoin is hope,0.08069538325071335,0.8005527257919312,0.1187518835067749
2022-05-06,23:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $36041 #BTC #BitcoinTeam",bitcoin price three months 3845352 one month 4636945 one week 3952482 36041 btc bitcointeam,0.02861062064766884,0.937208354473114,0.03418101742863655
2022-05-06,23:0,"If someone is posting unrealistic market opinions please stay away from it.  You will see a lot of shill now.  Bags are down bad and liquidity is gonna be desired.  

Be careful friends!

#crypto #cryptocurrecy #BTC",if someone is posting unrealistic market opinions please stay away from it you will see a lot of shill now bags are down bad and liquidity is gonna be desired be careful friends crypto cryptocurrecy btc,0.0363096222281456,0.3985935151576996,0.5650967955589294
2022-05-06,23:0,"Tight on funds?

Are you about to default?

Our experienced team is here to help.

But please do not talk about #Bitcoin.",tight on funds are you about to default our experienced team is here to help but please do not talk about bitcoin,0.053780391812324524,0.8121940493583679,0.13402557373046875
2022-05-06,23:0,@NatBullard Zero-Carbon energy systems will transform our energy infrastructure for the better. Terawulf is incredibly excited about this for #Bitcoin and beyond,natbullard zerocarbon energy systems will transform our energy infrastructure for the better terawulf is incredibly excited about this for bitcoin and beyond,0.6797301769256592,0.31242966651916504,0.007840137928724289
2022-05-06,23:0,"At this point, the strongest support zone is at $0 #btc #crypto",at this point the strongest support zone is at 0 btc crypto,0.14562585949897766,0.8295289874076843,0.024845140054821968
2022-05-06,23:0,Learn more about #Bitcoin #NFT &amp; Crypto. It is the future!,learn more about bitcoin nft crypto it is the future,0.04034248739480972,0.9322351217269897,0.027422405779361725
2022-05-06,23:0,$jasmy about to runnit #btc #eth load up! #crypto #web3 #cryptocurrency #blockchain #DoctorStrange #AmberHeardlsALiar #DrStrangeMultiverseOfMadness #Ukraine,jasmy about to runnit btc eth load up crypto web3 cryptocurrency blockchain doctorstrange amberheardlsaliar drstrangemultiverseofmadness ukraine,0.11176422983407974,0.873161256313324,0.01507448311895132
2022-05-06,23:0,"“No force on earth can stop an idea whose time has come”

- Hugo on #bitcoin vs. Everyone",no force on earth can stop an idea whose time has come hugo on bitcoin vs everyone,0.03937622904777527,0.9184215664863586,0.042202215641736984
2022-05-06,23:0,@PeterSchiff Why are you so obsessed with #bitcoin ?,peterschiff why are you so obsessed with bitcoin,0.033451903611421585,0.7690006494522095,0.19754745066165924
2022-05-06,23:0,"#btc should bounce from here but no signs of reversal yet. Next demand zones are around 34k and 32k.
#crypto
#eth
#trading
#stockmarketcrash",btc should bounce from here but no signs of reversal yet next demand zones are around 34k and 32k crypto eth trading stockmarketcrash,0.1541319191455841,0.7824082374572754,0.0634598582983017
2022-05-06,23:0,@AgoraExplora @gregzaj1 @thesis_st8mint @TheGuySwann @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @RyanMic87079594 Lmao then you could call practically anything #Bitcoin at that point. Your erroneous,agoraexplora gregzaj1 thesisst8mint theguyswann prestonpysh grabowskidylan rogerkver blockchainpoker strike phoenixwallet exodusio chaintip marcfalzon ryanmic87079594 lmao then you could call practically anything bitcoin at that point your erroneous,0.023031940683722496,0.85593181848526,0.12103625386953354
2022-05-06,23:0,"@TheCryptoLark By and hold $HEX 

Just imagine getting interest for staking your #Bitcoin 

That's what $HEX is",thecryptolark by and hold hex just imagine getting interest for staking your bitcoin that is what hex is,0.037065811455249786,0.9414417147636414,0.0214924905449152
2022-05-06,23:0,@rovercrc #Btc can't hit 10k,rovercrc btc cannot hit 10k,0.07615022361278534,0.8325486779212952,0.09130112826824188
2022-05-06,23:0,Current #Bitcoin Price is $36038 #BTC #Crypto,current bitcoin price is 36038 btc crypto,0.02121957577764988,0.9518682956695557,0.02691207267343998
