Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,7:15,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it's a very creative idea and a great project, if you can be able to access the cryptocurrency without the internet, that's a great idea.
https://t.co/IlV1mZ28Hs",defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is a very creative idea and a great project if you can be able to access the cryptocurrency without the internet that is a great idea,0.39487484097480774,0.5961825847625732,0.00894254632294178
2022-04-17,7:15,"#BTC $40366  $BTC
#ETH $3045.06  $Eth
#BNB $414.87  $Bnb",btc 40366 btc eth 304506 eth bnb 41487 bnb,0.05477529764175415,0.9252458214759827,0.01997891440987587
2022-04-17,7:15,"@twobitidiot Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",twobitidiot congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.538239598274231,0.4542112946510315,0.007549141068011522
2022-04-17,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 17,2022)

#BTC $40347.93
#ETH $3043.40
#BNB $414.86
#DOGE $0.14
#SHIB $0.0000257697
#AXS $47.65
#MANA $2.14
#UNI $9.59
#GM $0.0000220331
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4034793 eth 304340 bnb 41486 doge 014 shib 00000257697 axs 4765 mana 214 uni 959 gm 00000220331 kishu 00000000016 comments which coins would like to be listed,0.027782071381807327,0.9364426136016846,0.03577525541186333
2022-04-17,7:15,"@benschmidtbtc We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",benschmidtbtc we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.044044673442840576,0.9397996068000793,0.016155749559402466
2022-04-17,7:15,"@cburniske Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",cburniske congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.5838586091995239,0.4087861180305481,0.007355350535362959
2022-04-17,7:15,"@Cylumfinance What a fantastic project
@SamuelE85629489 @NwoguPrince5 @elonmusk 
#Cyclum #Cym #bnb #bsc #cryptocurrency #binance #btc #eth",cylumfinance what a fantastic project samuele85629489 nwoguprince5 elonmusk cyclum cym bnb bsc cryptocurrency binance btc eth,0.08003748953342438,0.9079340696334839,0.012028486467897892
2022-04-17,7:15,"#Bitcoin Last Price $40333 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37306",bitcoin last price 40333 btc daily 412 43315 42152 48137 bollinger b 3792948702 ethereum last 3043 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37306,0.03425413742661476,0.9333604574203491,0.03238537162542343
2022-04-17,7:15,"@benschmidtbtc @saifedean We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",benschmidtbtc saifedean we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.04576392099261284,0.9378986954689026,0.016337374225258827
2022-04-17,7:15,"@CryptoStakerCom @sassal0x @thedailygwei Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",cryptostakercom sassal0x thedailygwei congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.4390014111995697,0.554097056388855,0.0069015854969620705
