Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,9:15,"BOT by UpTrend GOLD M5 at 1866.19
May 09, 2022 at 06:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 186619 may 09 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.15048715472221375,0.8237859010696411,0.02572689577937126
2022-05-09,9:15,"Feels like a local bottom 👀

#total3 #altcoins #bitcoin",feels like a local bottom total3 altcoins bitcoin,0.03672942891716957,0.8585970997810364,0.10467349737882614
2022-05-09,9:15,"Is now a good time to buy altcoins?
https://t.co/gXLAZQe5p2

#VET #Vechain #altcoin #btc #Crypto https://t.co/yxLXU8k2YK",is now a good time to buy altcoins vet vechain altcoin btc crypto,0.1292455643415451,0.8625633716583252,0.008191077038645744
2022-05-09,9:15,"#BTC 2021 vs 2022 running accumulation.

The chart shows an identical price action scenario. This type of chart is called a bear trap. https://t.co/VQ3pF22Fvr",btc 2021 vs 2022 running accumulation the chart shows an identical price action scenario this type of chart is called a bear trap,0.03193403407931328,0.9073786735534668,0.06068728491663933
2022-05-09,9:15,"Are you 🐂Bullish or 🐻Bearish on $Crypto right now?

#DXSapp #ChartoftheDay #BTC #BNB #ETH #ADA #XRP #MATIC #Crypto #coinbase #doge #dogecoin #Coingecko #Coinmarketcap #shiba",are you bullish or bearish on crypto right now dxsapp chartoftheday btc bnb eth ada xrp matic crypto coinbase doge dogecoin coingecko coinmarketcap shiba,0.04173239320516586,0.9233396649360657,0.03492795303463936
2022-05-09,9:15,@funnygameworld I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld i have been working on this project i could not be happier it is exciting to see how this professional and amazing team makefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.15319660305976868,0.836610734462738,0.01019265130162239
2022-05-09,9:15,Largest private bank LGT to offer direct Bitcoin and Ethereum investments  #bitcoin #cryptocurrency,largest private bank lgt to offer direct bitcoin and ethereum investments bitcoin cryptocurrency,0.144553080201149,0.8483143448829651,0.00713261729106307
2022-05-09,9:15,"@RichWizardGames Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",richwizardgames very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 cryptocurrency airdrop bsc bitcoin usdt richwizard rich airdropstario,0.6893464922904968,0.30290400981903076,0.007749521639198065
2022-05-09,9:15,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsosGreat project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsosgreat project with a very cool idea strong and creative team these are projects that i always offer to friends and acquaintances,0.17757166922092438,0.8129563331604004,0.009471995756030083
2022-05-09,9:15,NEWS FLASH: #Bitcoin is winning even when the price is down. Adoption is at an all time high and growing daily.,news bitcoin is winning even when the price is down adoption is at an all time high and growing daily,0.897741973400116,0.09075112640857697,0.011506876908242702
2022-05-09,9:15,@MrBigWhaleREAL #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,mrbigwhalereal luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey,0.04599408805370331,0.9367467164993286,0.01725921593606472
2022-05-09,9:15,"This too shall pass. 

BTMFD

#Bitcoin",this too shall pass btmfd bitcoin,0.03793078288435936,0.9490951895713806,0.012974051758646965
2022-05-09,9:15,"6/ ✅Maintain perspective

No matter how deep #bitcoin went, don’t let it distract you from the fact that it has never failed to bounce back according to the historical price chart. 

Time in the market &gt; timing the market. 

Stay invested and be patient.",6 maintain perspective no matter how deep bitcoin went don not let it distract you from the fact that it has never failed to bounce back according to the historical price chart time in the market gt timing the market stay invested and be patient,0.10808567702770233,0.8706801533699036,0.02123417891561985
2022-05-09,9:15,"🔻🔻🔻 $1,019,300 BTCUSD SHORTED @$33,724.6 on #Binance (9:14:21 UTC) #BTC #cryptocurrency",1019300 btcusd shorted 337246 on binance utc btc cryptocurrency,0.04915301501750946,0.9263245463371277,0.024522436782717705
2022-05-09,9:15,"Crypto’s getting more correlated to the mainstream capital markets. While #btc is more resilient compared to the many tech stocks, the trend in the short medium term is downwards. No hopium shilling.",cryptos getting more correlated to the mainstream capital markets while btc is more resilient compared to the many tech stocks the trend in the short medium term is downwards no hopium shilling,0.7184255719184875,0.23337656259536743,0.048197854310274124
2022-05-09,9:15,Looks like #btc is ready for another dump,looks like btc is ready for another dump,0.5892033576965332,0.3963775038719177,0.014419171027839184
2022-05-09,9:15,"@TheMoonCarl Okay donate some #Bitcoin here 

155gT38UJXboVfy7gR3EfEExBE12j5CUCo",themooncarl okay donate some bitcoin here 155gt38ujxbovfy7gr3efeexbe12j5cuco,0.09482791274785995,0.8870518207550049,0.01812022179365158
2022-05-09,9:15,"@RevenueCoin Good progress! I have joined ,The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project.😄🎁💯💖👍✌👌#revenue #revenuecoin #bnb #bitcoin",revenuecoin good progress i have joined the project is implemented professionally and has a clear development plan without doubt this is one of the best projectrevenue revenuecoin bnb bitcoin,0.8580394387245178,0.13430798053741455,0.007652571424841881
2022-05-09,9:15,"Hungry 30K bids won’t fill. 

Trap the bulls higher then nuke it even harder.

#Bitcoin",hungry 30k bids won not fill trap the bulls higher then nuke it even harder bitcoin,0.21221749484539032,0.6354450583457947,0.152337446808815
2022-05-09,9:15,@Davincij15 In the history of evolution the most effective and efficient wins. No alternative to #btc right now and hard to imagine one. So the answer is YES,davincij15 in the history of evolution the most effective and efficient wins no alternative to btc right now and hard to imagine one so the answer is yes,0.13506147265434265,0.8524796962738037,0.012458893470466137
2022-05-09,9:15,"If #bitcoin does NOT succeed, then at least this now 2 trillion usd asset is taking a lot of 'heat', a lot of buying power, out of the worldwide total market of individuals and companies who would otherwise just pour money into #XAU / Gold.",if bitcoin does not succeed then at least this now 2 trillion usd asset is taking a lot of heat a lot of buying power out of the worldwide total market of individuals and companies who would otherwise just pour money into xau gold,0.2326117902994156,0.7229554653167725,0.04443267732858658
2022-05-09,9:15,#WEF says you'll own nothing and be happy.#Bitcoin says you'll owe nothing and be happy.Choose wisely.,wef says you will own nothing and be happybitcoin says you will owe nothing and be happychoose wisely,0.049028780311346054,0.9344474077224731,0.016523851081728935
2022-05-09,9:15,"@ThinkingBitmex This must be hard for you. If it helps, my brother bought during the last cycle right at the top…$20k. Within a few days we he bottom fell out and he pretty much saw his savings diminish  and everyone who told him that he should stay away from #Bitcoin had the last laugh. 1/",thinkingbitmex this must be hard for you if it helps my brother bought during the last cycle right at the top 20k within a few days we he bottom fell out and he pretty much saw his savings diminish and everyone who told him that he should stay away from bitcoin had the last laugh 1,0.043657027184963226,0.19013749063014984,0.7662054300308228
2022-05-09,9:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-05-09,9:15,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",rovercrc investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1800307333469391,0.8076257705688477,0.012343470007181168
2022-05-09,9:15,"Quick scalp 
Long #btc 33.284
Out 33.650 🤝",quick scalp long btc 33284 out 33650,0.056826744228601456,0.8959910869598389,0.04718220233917236
2022-05-09,9:15,"🔻🔻🔻 $1,141,020 BTCUSDT SHORTED @$33,750.00 on #Binance (9:13:22 UTC) #BTC #cryptocurrency",1141020 btcusdt shorted 3375000 on binance utc btc cryptocurrency,0.045452751219272614,0.91468745470047,0.0398598238825798
2022-05-09,9:15,"It's one of the best time to invest in Crypto if you willing to start. 
Do DCA and see the magic in coming time.
#btc #eth #altcoin #crypto",it is one of the best time to invest in crypto if you willing to start do dca and see the magic in coming time btc eth altcoin crypto,0.11534402519464493,0.8754034042358398,0.009252611547708511
2022-05-09,9:15,Bitcoin JUST SMASHED $1100.000...   #Bitcoin,bitcoin just smashed 1100000 bitcoin,0.02974148839712143,0.9276106953620911,0.042647834867239
2022-05-09,9:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",bitcoin bitcoinindonesia ido bitcoinnews investment this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8738794922828674,0.11727183312177658,0.008848662488162518
2022-05-09,9:15,CT guys whats taking maximum of your time these days? #Crypto #Cryptocrash #cryptocurrency #BTC #Bitcoin,ct guys whats taking maximum of your time these days crypto cryptocrash cryptocurrency btc bitcoin,0.028473535552620888,0.9313665628433228,0.04015996307134628
2022-05-09,9:15,"Well to me that lady s and apostle matter nor clear, unto say the screenshot supposed contain mobile network, time, and battery bar status for it to be valid…. So make them settle their selves….
#ApostleJoshuaSelman #Bitcoin #gbola",well to me that lady and apostle matter nor clear unto say the screenshot supposed contain mobile network time and battery bar status for it to be valid so make them settle their selves apostlejoshuaselman bitcoin gbola,0.05716298520565033,0.9193394184112549,0.023497655987739563
2022-05-09,9:15,@intocryptoverse What about the six figures on #btc you mentioned many many times?? 🤔,intocryptoverse what about the six figures on btc you mentioned many many times,0.038595050573349,0.9321849942207336,0.029219934716820717
2022-05-09,9:15,"isnt that weird that @WarrenBuffett and I went on a rant about #bitcoin at the same time.

literally no one else.  .....woops.
nfts might have a bit more value to me than vanilla bitcoin imo.  #nft #nftcommunity",isnt that weird that warrenbuffett and i went on a rant about bitcoin at the same time literally no one else woops nfts might have a bit more value to me than vanilla bitcoin imo nft nftcommunity,0.04478658363223076,0.9023401737213135,0.052873287349939346
2022-05-09,9:15,Most of the bulls out there surrendered and turned bearish. I reckon bottom is near. #bitcoin,most of the bulls out there surrendered and turned bearish i reckon bottom is near bitcoin,0.11427117884159088,0.36298510432243347,0.5227437615394592
2022-05-09,9:15,"@Cylumfinance Good poject!

@impossiblefiAnn @avant203 @defittoken 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good poject impossiblefiann avant203 defittoken cylum cym bnb bsc cryptocurrency binance btc eth,0.10112352669239044,0.8888887166976929,0.009987722150981426
2022-05-09,9:15,Puuuuuuump da city ! Thanks usdt thanks and credit Europe  #btc,puuuuuuump da city thanks usdt thanks and credit europe btc,0.2805423140525818,0.7107524871826172,0.008705190382897854
2022-05-09,9:15,"@Dennis_Porter_ They don't need to control #Bitcoin, they control ALL of the fiat that is used to buy and sell #Bitcoin.",dennisporter they do not need to control bitcoin they control all of the fiat that is used to buy and sell bitcoin,0.026005201041698456,0.9498374462127686,0.024157414212822914
2022-05-09,9:15,This dump should just end right now .. what the fuck is all this !! #btc #Bitcoin,this dump should just end right now what the fuck is all this btc bitcoin,0.022608162835240364,0.6038221120834351,0.3735697269439697
2022-05-09,9:15,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",airdropstario wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt zone9survival znm airdropstario,0.732375979423523,0.25946030020713806,0.00816374458372593
2022-05-09,9:15,I want to see #Bitcoin  dominance at 60%,i want to see bitcoin dominance at 60,0.16651290655136108,0.8181933760643005,0.015293700620532036
2022-05-09,9:15,@profit8lue If #btc went to $10k it would be pretty much be over for ever being considered a definitive asset. And the ramification of that will be spectacular,profit8lue if btc went to 10k it would be pretty much be over for ever being considered a definitive asset and the ramification of that will be spectacular,0.028735073283314705,0.8929417133331299,0.07832321524620056
2022-05-09,9:15,I’ll sell you my #crypto Twitter handle @the_dao_father for 1 #btc or 14 #eth #ensdomains,ill sell you my crypto twitter handle thedaofather for 1 btc or 14 eth ensdomains,0.04265137389302254,0.9394453167915344,0.017903326079249382
2022-05-09,9:15,"Hypothetically, the US Government decides to regulate #bitcoin and limit all cryptocurrencies to authorised CBDC’s…

Do you sell your Bitcoin or buy more?",hypothetically the us government decides to regulate bitcoin and limit all cryptocurrencies to authorised cbdcs do you sell your bitcoin or buy more,0.0383167490363121,0.9458699822425842,0.015813201665878296
2022-05-09,9:15,GOOD TIME TO #BTFD OF #Bitcoin,good time to btfd of bitcoin,0.21670396625995636,0.7734985947608948,0.009797381237149239
2022-05-09,9:15,"Funny how everyone said “wish I bought when #btc was at 33k”. Now u can and everyone is waiting for 28k ? But if we even get there they will want 20k. Also the same ones were buying at major 48k resistance level couple weeks ago. 

The earlier you remove your emotion, the better.",funny how everyone said wish i bought when btc was at 33k now u can and everyone is waiting for 28k but if we even get there they will want 20k also the same ones were buying at major 48k resistance level couple weeks ago the earlier you remove your emotion the better,0.05418357253074646,0.9090268611907959,0.03678954392671585
2022-05-09,9:15,@Cylumfinance Perfect👍 @elonmusk @ZelenskyyUa @ZeusCSGO #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance perfect elonmusk zelenskyyua zeuscsgo cylum cym bnb bsc cryptocurrency binance btc eth,0.08180703222751617,0.9064294099807739,0.011763535439968109
2022-05-09,9:15,@TheRealPlanC So if #bitcoin goes below $20K blocks will stop being mined every 10 minutes? 🤣🤣🤣 if it drops below $20K I am going in to massive amounts of debt to buy as much as I possibly can,therealplanc so if bitcoin goes below 20k blocks will stop being mined every 10 minutes if it drops below 20k i am going in to massive amounts of debt to buy as much as i possibly can,0.06081916019320488,0.7778210639953613,0.1613597571849823
2022-05-09,9:15,Dip should be an understatement #BTC #cryptotrading,dip should be an understatement btc cryptotrading,0.03093455359339714,0.7691832780838013,0.19988222420215607
2022-05-09,9:15,"#Change is what drives human evolution

Change is at the very core of #cryptocurrency and without it all #cryptocurrency would behave the same as the opressive colonial supremacist paper money

Everyday #Bitcoin falls allows change",change is what drives human evolution change is at the very core of cryptocurrency and without it all cryptocurrency would behave the same as the opressive colonial supremacist paper money everyday bitcoin falls allows change,0.030417820438742638,0.891979992389679,0.07760214060544968
2022-05-09,9:15,Current #Bitcoin Price is $33627 #BTC #Crypto,current bitcoin price is 33627 btc crypto,0.024009015411138535,0.9503876566886902,0.02560332603752613
2022-05-09,9:15,"Looks like we are still according to plan bearish as fuck 🤌 at last we will rise 💪

 #Bitcoin #BTC #cryptotrading #cryptocurrency #Crypto",looks like we are still according to plan bearish as fuck at last we will rise bitcoin btc cryptotrading cryptocurrency crypto,0.15136484801769257,0.833584725856781,0.01505050715059042
2022-05-09,9:15,I just bought more #Bitcoin.,i just bought more bitcoin,0.14407281577587128,0.8431673049926758,0.012759925797581673
