Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,23:0,"🗞️ICYMI: PINNIE'S WEEKLY PRESS🗞️

Highlighting this week's #web3 news
☁️ @WarnerBros + @Niftys to launch LooneyTunes story-driven #NFTs
☁️ @ChipotleTweets now accpts #BTC paymnts
☁️ @Binance raises $500m fund to invest in web3
☁️ @Binance x @TheWeeknd going on a crypto world tour",pinnie weekly press highlighting this week web3 news warnerbros niftys to launch looneytunes storydriven nfts chipotletweets now accpts btc paymnts binance raises 500m fund to invest in web3 binance x theweeknd going on a crypto world tour,0.28996607661247253,0.6998900771141052,0.010143822990357876
2022-06-03,23:0,"#Bitcoin is currently $29,714.0151",bitcoin is currently 297140151,0.0191054604947567,0.9378523230552673,0.04304218292236328
2022-06-03,23:0,"#BTC $29730  $BTC
#ETH $1781.91  $Eth
#BNB $298.05  $Bnb",btc 29730 btc eth 178191 eth bnb 29805 bnb,0.04205450415611267,0.933978796005249,0.023966733366250992
2022-06-03,23:0,it becomes so easy to short the #btc 78usd gain over 15min advice do not short below $29400 it's the rat trap the bulls are just waiting for it 💰🏤💴😀🚀💣🚀 #Binance #ETH #Metaverse #NFTs #Solana #NFTCommunity #blockchain #Ethereum #shiba #BTS_Proof #ETH #Bitcoin #Terra #LUNC,it becomes so easy to short the btc 78usd gain over 15min advice do not short below 29400 it is the rat trap the bulls are just waiting for it binance eth metaverse nfts solana nftcommunity blockchain ethereum shiba btsproof eth bitcoin terra lunc,0.06063985079526901,0.9131150245666504,0.026245109736919403
2022-06-03,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,730
Last Hour: -0.21%
Last 24 Hrs: -2.57%
Last 7 Days: +1.31%
Last 30 Days: -21.26%
Last 365 Days: -21.11%",bitcoin btc price 29730 last 021 last 24 257 last 7 131 last 30 2126 last 365 2111,0.029284797608852386,0.9310944676399231,0.03962073475122452
2022-06-03,23:0,"@CryptoWizardd Do you hear? Btc will be 12000 USDT ,#btc #BNB #lunacoin #NFT #Metaverse",cryptowizardd do you hear btc will be 12000 usdt btc bnb lunacoin nft metaverse,0.05526525154709816,0.9283642172813416,0.016370505094528198
2022-06-03,23:0,"Ever had to wait for someone and the person won't come until 3:00AM?😔

@PeEnnis understands how it feels, and so do I😁

3:00AM
https://t.co/RMXxEztn11

3 of 4 Available

$TVK 🌐 Terra Virtua #NFTs #Arts #Metaverse @cctip_com Airdrop 100 Tron 100 @coinkit_ mon 100 300 #BTC https://t.co/ctcFICTBuK",ever had to wait for someone and the person will not come until peennis understands how it feels and so do i 3 of 4 available tvk terra virtua nfts arts metaverse cctipcom airdrop 100 tron 100 coinkit mon 100 300 btc,0.05003504455089569,0.9335772395133972,0.016387712210416794
2022-06-03,23:0,"Be patient with $XLM and it will reward long term holders just like #BTC 

#XLM",be patient with xlm and it will reward long term holders just like btc xlm,0.8181119561195374,0.17392884194850922,0.007959270849823952
2022-06-03,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29703.28
€ 27738.76

#Ethereum
$ 1781.07
€ 1663.36

#Cardano
$ 0.563
€ 0.526

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2970328 2773876 ethereum 178107 166336 cardano 0563 0526 blockchain btc eth ada tokens smartcontracts,0.03317542001605034,0.9441006183624268,0.022723956033587456
2022-06-03,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,732
Last Hour: -0.30%
Last 24 Hrs: -2.57%
Last 7 Days: +1.31%
Last 30 Days: -21.26%
Last 365 Days: -21.10%",bitcoin btc price 29732 last 030 last 24 257 last 7 131 last 30 2126 last 365 2110,0.02863648720085621,0.9305524230003357,0.040811069309711456
2022-06-03,23:0,Current #Bitcoin Price is $29726 #BTC #Crypto,current bitcoin price is 29726 btc crypto,0.02291448414325714,0.9500992894172668,0.026986245065927505
2022-06-03,23:0,"#Bitcoin mempool fees stats in the last minute
Mean = 7432
Median = 3406
Max = 286503
75th Quant = 5387
N.Obs = 144
Interval (fee/vb) = [7.4 , 34.1]
Block height 739186",bitcoin mempool fees stats in the last minute mean 7432 median 3406 max 286503 75th quant 5387 nobs 144 interval feevb 74 341 block height 739186,0.02606208808720112,0.9248086214065552,0.04912928491830826
2022-06-03,23:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.86046
Median = 0.01178
Max = 44.07411
75th Quant = 0.09227
N.Obs = 144.0
Block height 739186",bitcoin mempool tx stats in the last minute mean 086046 median 001178 max 4407411 75th quant 009227 nobs 1440 block height 739186,0.029339216649532318,0.9237595796585083,0.04690125212073326
2022-06-03,23:0,"Matthew 25:37 Then the righteous will answer him, ‘Lord, when did we see you hungry and feed you, or thirsty and give you something to drink?   #Sheepzys #Bitcoin #Ethereum #NFT",matthew then the righteous will answer him lord when did we see you hungry and feed you or thirsty and give you something to drink sheepzys bitcoin ethereum nft,0.06328009068965912,0.9125521183013916,0.024167843163013458
