Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,516 L:$20,824 H:$23,309
Bitstamp❯
A:$22,511 L:$20,816 H:$24,190
Bitfinex❯
A:$22,539 L:$20,859 H:$24,300

Market Cap: $428,532,937,747
24h Volume: $12,666,028,542
24h: -4.70%  7d: -31.86%",bitcoin daily btc kraken bitstamp bitfinex market 428532937747 24h 12666028542 470 3186,0.04772347956895828,0.9301932454109192,0.022083282470703125
2022-06-14,13:30,"El Salvador 'has not had any losses' due to #Bitcoin price dive, finance minister says https://t.co/WnWSovXufn via @coinjupiter",el salvador has not had any losses due to bitcoin price dive finance minister says via coinjupiter,0.2088182419538498,0.21266640722751617,0.5785152912139893
2022-06-14,13:30,"it seems 

#BTC below 10 k USD ..............in 3 months 

#Ethereum below 600 $  ........... in 3 months 

#Cryptocrash #cryptocurrency #CryptocurrencyNews",it seems btc below 10 k usd in 3 months ethereum below 600 in 3 months cryptocrash cryptocurrency cryptocurrencynews,0.06759895384311676,0.38693004846572876,0.5454709529876709
2022-06-14,13:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/QKZs4eZVEe",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-06-14,13:30,"Damn....

The more that lick price drops, the more we all better pray it doesn't hit 😐

#Bitcoin https://t.co/CBYLdtUQZE",damn the more that lick price drops the more we all better pray it does not hit bitcoin,0.025993511080741882,0.21811966598033905,0.7558868527412415
2022-06-14,13:30,@KlausB21 @saylor @MicroStrategy #btc is heading to 21k soon,klausb21 saylor microstrategy btc is heading to 21k soon,0.5390492677688599,0.444115549325943,0.016835130751132965
2022-06-14,13:30,"There is blood in all markets, not just #Crypto but we must be conscious things can get worse before they get better. #Celcius has #btc locked up if they go under all that goes to the markets. If that happens #MicroStrategy WILL be liquidated. No way #btc holds if this happens.",there is blood in all markets not just crypto but we must be conscious things can get worse before they get better celcius has btc locked up if they go under all that goes to the markets if that happens microstrategy will be liquidated no way btc holds if this happens,0.020078640431165695,0.3683024048805237,0.6116189360618591
2022-06-14,13:30,"As #btc is on shaky legs it’s wise to keep and eye 👁 on it, when averaging in !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",as btc is on shaky legs its wise to keep and eye on it when averaging in lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket trading cryptocurrecy lunatic lunaterra,0.054371319711208344,0.9234296083450317,0.02219909429550171
2022-06-14,13:30,"@Doc_Arwed People (shitcoiners) who trade Bitcoin for fiat gainz, mostly don't know what precious thing they're holding. I'm just thankful for their stupidity, for if they were Bitcoiners they wouldn't sell me their #Bitcoin for cheap.",docarwed people shitcoiners who trade bitcoin for fiat gainz mostly do not know what precious thing they are holding i am just thankful for their stupidity for if they were bitcoiners they would not sell me their bitcoin for cheap,0.11482429504394531,0.8653626441955566,0.019813116639852524
2022-06-14,13:30,"What's your prediction for #Bitcoin?

Other👇🏻",what is your prediction for bitcoin other,0.037602540105581284,0.9339212775230408,0.028476137667894363
2022-06-14,13:30,Gm beauties #NFTCommmunity #BTC,gm beauties nftcommmunity btc,0.049462154507637024,0.9317203164100647,0.01881745271384716
2022-06-14,13:30,"JUST IN – MicroStrategy CEO says company anticipated #bitcoin volatility, will ""HODL through adversity.""",just in microstrategy ceo says company anticipated bitcoin volatility will hodl through adversity,0.15316914021968842,0.0743761658668518,0.7724547386169434
