Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,19:0,"@PeterSchiff Idk..... You look at a security at 1,960$ and then the other at 40,660 and I think the situation does speak for its self about the fools gold/gold bs your talking about but you've got it backwards.....GOLD is for the fool while  #Bitcoin is for the People!",peterschiff idk you look at a security at 1960 and then the other at 40660 and i think the situation does speak for its self about the fools goldgold bs your talking about but you ve got it backwardsgold is for the fool while bitcoin is for the people,0.03143272176384926,0.877281129360199,0.09128617495298386
2022-03-04,19:0,"Slither the Snake is worth 0.00087131 BTC right now!

BTC = $40570.9586
Beanie = $35.35
#Bitcoin https://t.co/4js4xvrwDT",slither the snake is worth 000087131 btc right now btc 405709586 beanie 3535 bitcoin,0.038724981248378754,0.9210204482078552,0.040254585444927216
2022-03-04,19:0,"#Bitcoin is currently $40,570.9586",bitcoin is currently 405709586,0.019928108900785446,0.9309747815132141,0.049097079783678055
2022-03-04,19:0,"Bitcoin - BTC
Price: $40,704.12
Change in 1h: -0.37045571%
Market cap: $772,336,749,917.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4070412 change in 037045571 market 77233674991775 1 bitcoin btc,0.026596713811159134,0.8689680099487305,0.10443522036075592
2022-03-04,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.57B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 357b nzd today teamof6million bitcoin,0.059073060750961304,0.926453173160553,0.014473842456936836
2022-03-04,19:0,"The price of
Spaghetti alla Carbonara
is 27,064 Satoshis
or 0.00027064 BTC

1 BTC = 40,607.80 USD
1 USD = 2,463 Sat
on Friday, 04 March 2022 01:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27064 satoshis or 000027064 btc 1 btc 4060780 usd 1 usd 2463 sat on friday 04 march 2022 pm cst bitcoin carbonaraindex,0.03250003606081009,0.9448065757751465,0.022693388164043427
2022-03-04,19:0,"Bitcoin: $40622.59
💔 -232.01 last 1 Hour (-0.57%)
💔 -714.87 last 5 Hours (-1.73%)
💔 -1643.46 last 24 Hours (-3.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4062259 23201 last 1 hour 057 71487 last 5 hours 173 164346 last 24 hours 389 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.043059252202510834,0.93119215965271,0.025748593732714653
2022-03-04,19:0,"@AirdropStario Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@subrodeb15
@biswas708090

#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",airdropstario wow sir what a good project this projector has a lot of attractions so hopefully the project will be better in the future akashghosh12300 subrodeb15 biswas708090 airdrop bsc bitcoin usdt thestonefinance stone airdropstario,0.43375927209854126,0.5581264495849609,0.008114350959658623
2022-03-04,19:0,"What do you think about this NFT Collection?? You can help fight Covid-19 on poor countries!

More info here👇
https://t.co/nWj1c9PrsV

#NFTCommunity #NFT #NFTs #Crypto #cryptocurrency #Bitcoin #BTC #Metaverse #COVID19 #blockchain #nftcollector #NftArtCollection #NFTCollection https://t.co/pOuh433yDk",what do you think about this nft collection you can help fight covid19 on poor countries more info here nftcommunity nft nfts crypto cryptocurrency bitcoin btc metaverse covid19 blockchain nftcollector nftartcollection nftcollection,0.05245155468583107,0.9302626252174377,0.01728581264615059
2022-03-04,19:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 04,2022)

#BTC $40704.12
#ETH $2678.03
#BNB $388.49
#DOGE $0.13
#SHIB $0.0000242388
#AXS $51.32
#MANA $2.56
#UNI $9.08
#GM $0.0000276338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4070412 eth 267803 bnb 38849 doge 013 shib 00000242388 axs 5132 mana 256 uni 908 gm 00000276338 kishu 00000000015 comments which coins would like to be listed,0.02716575376689434,0.9332384467124939,0.03959573805332184
