Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,7:45,#BTC price action (1/2) At #Macro channel supportIf 200EMA $40220 doesn't get reclaimed (= falling wedge breakout) -&amp;gt;…,btc price action 12 at macro channel supportif 200ema 40220 does not get reclaimed falling wedge breakout gt,0.10153725743293762,0.18061786890029907,0.7178449034690857
2022-06-07,7:45,Another day of #Bitcoin ranging it seems,another day of bitcoin ranging it seems,0.16632123291492462,0.787644624710083,0.04603417217731476
2022-06-07,7:45,"📈LONG📈
$LINK
🔥#LINK
💰Entry Price = 7.661
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",long link link entry price 7661 stop go to the telegram channel linkusdtperp crypto signal bitcoin,0.029462182894349098,0.945898711681366,0.024639157578349113
2022-06-07,7:45,"@BJusty1 bullish for no reason, is a pessimistic reason.   (reason= ID age = no reason ).    #Bitcoin",bjusty1 bullish for no reason is a pessimistic reason reason id age no reason bitcoin,0.02892334759235382,0.7050554752349854,0.2660212218761444
2022-06-07,7:45,"🤪Use a GIF/emoji to describe your #crypto week 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",use a gifemoji to describe your crypto week cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.02648092247545719,0.9416499137878418,0.03186916187405586
2022-06-07,7:45,"@Poloniex #BTC 
DOWN
26750 BTC",poloniex btc down 26750 btc,0.02242971584200859,0.18288466334342957,0.7946856617927551
2022-06-07,7:45,"#Bitcoin $BTC another rejection from 31.6K and back again into the lower range of this consolidation 
#trading #crypto $GBTC $BTC_F",bitcoin btc another rejection from 316k and back again into the lower range of this consolidation trading crypto gbtc btcf,0.14100369811058044,0.5564396977424622,0.3025565445423126
2022-06-07,7:45,"⚡️ Up and DOWN, up and DOWN, #bearmarket is in da town.

Tough times for crypto hodler and even more bearish news floating in every day. But 💎hands will succeed.

#BTC #altcoins #cryptocurrency",up and down up and down bearmarket is in da town tough times for crypto hodler and even more bearish news floating in every day but hands will succeed btc altcoins cryptocurrency,0.1617666780948639,0.7548191547393799,0.08341414481401443
2022-06-07,7:45,"next #Bitcoin 
26,000👌                     $35,000 🚀",next bitcoin 26000 35000,0.030829690396785736,0.9338353276252747,0.03533503785729408
2022-06-07,7:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
