Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,780.92$ USD 
Avg Last Hour : 31,719.47$ 
Avg 24 Hours : 30,550.63$ 
24h Change : 8.01% 
24h Low : 29,302.03$ 
24h High : 31,942.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/6wGEny5bWh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3178092 usd avg last hour 3171947 avg 24 hours 3055063 24h change 801 24h low 2930203 24h high 3194248 more information here,0.02607274428009987,0.9358895421028137,0.03803776204586029
2022-05-30,23:30,"@Dynam0_0 @cronexfinance @realcronoswhale @1goonrich @LunaTerraGlobal @Cryptic_Maestro @GodReviews_ @Irenezhao_ @allyATL @CometCalls Best #DEX on all of #Cronos #CronosChain 🚀🚀🚀

#CRO #btc #defi #eth",dynam00 cronexfinance realcronoswhale 1goonrich lunaterraglobal crypticmaestro godreviews irenezhao allyatl cometcalls best dex on all of cronos cronoschain cro btc defi eth,0.15224087238311768,0.8350464105606079,0.012712745927274227
2022-05-30,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,779 L:$29,282 H:$32,186
Bitstamp❯
A:$31,791 L:$29,276 H:$32,196
Bitfinex❯
A:$31,807 L:$29,310 H:$32,503

Market Cap: $605,669,138,581
24h Volume: $14,920,639,473
24h: 7.91%  7d: 15.69%",bitcoin daily btc kraken bitstamp bitfinex market 605669138581 24h 14920639473 791 1569,0.04018561169505119,0.9330861568450928,0.026728253811597824
2022-05-30,23:30,Cryptocurrency's climate conundrum - E&amp;E News || #CryptoCurrency #BitCoin Detailed Training System That Shows an Absolulte beginner (WITHOUT ANY SKILL OR EXPERIENCE) How To Make HUGE PROFITS In a Short Time With Cryptocurrency!! ... Click HERE!! https://t.co/llLXhyUYvc,cryptocurrency climate conundrum ee news cryptocurrency bitcoin detailed training system that shows an absolulte beginner without any skill or experience how to make huge profits in a short time with cryptocurrency click here,0.05413853004574776,0.925677478313446,0.020184025168418884
2022-05-30,23:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/utWn5gnsEk",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-30,23:30,"@Donjuliozz #BTC 
Thank you for this giveaway💞🎁
Hope for the best 🤞🤞🤞
Good Luck 👍👍👍",donjuliozz btc thank you for this giveaway hope for the best good luck,0.31999221444129944,0.6617547273635864,0.01825307495892048
2022-05-30,23:30,"$BFARMS is predicted to at least 1000x after launch, go follow them @BananaFarmsBSC  for more updates.
#BNB #1000xgem #Bitcoin #Crypto",bfarms is predicted to at least 1000x after launch go follow them bananafarmsbsc for more updates bnb 1000xgem bitcoin crypto,0.04764293134212494,0.9369384050369263,0.01541872788220644
2022-05-30,23:30,"""When are you selling your #Bitcoin?"" 

In 20 years when your children are cleaning my Lambo and toilet for #sats",when are you selling your bitcoin in 20 years when your children are cleaning my lambo and toilet for sats,0.032033536583185196,0.9246876239776611,0.043278831988573074
2022-05-30,23:30,#Bitcoin is truth.,bitcoin is truth,0.04120904207229614,0.9356313943862915,0.023159537464380264
2022-05-30,23:30,"#Bitcoin 
 Price Now: $31816
 Market Cap: $606971614406.8623 #BTC",bitcoin price 31816 market 6069716144068623 btc,0.02878682315349579,0.9271275997161865,0.0440855547785759
2022-05-30,23:30,@SimonDixonTwitt @PeterSchiff @nayibbukele #PeterShifty is probably buying #btc as we write this.,simondixontwitt peterschiff nayibbukele petershifty is probably buying btc as we write this,0.06240108236670494,0.9217103719711304,0.01588846743106842
2022-05-30,23:30,"#Bitcoin mempool fees stats in the last minute
Mean = 6873
Median = 1260
Max = 202607
75th Quant = 2489
N.Obs = 143
Interval (fee/vb) = [0 , 20.6]
Block height 738638",bitcoin mempool fees stats in the last minute mean 6873 median 1260 max 202607 75th quant 2489 nobs 143 interval feevb 0 206 block height 738638,0.03525960445404053,0.922338604927063,0.0424017459154129
2022-05-30,23:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.68987
Median = 0.03069
Max = 363.99968
75th Quant = 0.13619
N.Obs = 143.0
Block height 738638",bitcoin mempool tx stats in the last minute mean 768987 median 003069 max 36399968 75th quant 013619 nobs 1430 block height 738638,0.027458131313323975,0.9191024899482727,0.05343938618898392
2022-05-30,23:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31816 #BTC #BitcoinBTC",bitcoin price three months 3874113 one month 3834752 one week 3018257 31816 btc bitcoinbtc,0.030462251976132393,0.9451167583465576,0.02442099153995514
2022-05-30,23:30,"#BITCOIN mining is the ultimate long game.

A commitment to the longevity and security of the network. 

Mine on.",bitcoin mining is the ultimate long game a commitment to the longevity and security of the network mine on,0.1303967386484146,0.8604230880737305,0.009180151857435703
2022-05-30,23:30,Not bad to see some green numbers. Wondering if it will last. #Bitcoin #cryptocurrency #crypto #eth #BULLISH,not bad to see some green numbers wondering if it will last bitcoin cryptocurrency crypto eth bullish,0.08152565360069275,0.8802716135978699,0.03820269927382469
2022-05-30,23:30,In a very uncertain world #Bitcoin is the most certain thing - @saylor,in a very uncertain world bitcoin is the most certain thing saylor,0.04249045252799988,0.9285725951194763,0.028936978429555893
2022-05-30,23:30,"@Precision618 Great video @CryptStock702 - Appreciate all the work your putting in

#cryptocurrency #cryptotrading #btc #altcoin",precision618 great video cryptstock702 appreciate all the work your putting in cryptocurrency cryptotrading btc altcoin,0.06552506983280182,0.9191861748695374,0.015288731083273888
2022-05-30,23:30,Is it weird that I am feeling sad that #Bitcoin is starting to pump?,is it weird that i am feeling sad that bitcoin is starting to pump,0.02603933773934841,0.07350587099790573,0.9004547595977783
2022-05-30,23:30,"What are you doing ... step bitcoin!!
#BTC",what are you doing step bitcoin btc,0.03097476065158844,0.9412333965301514,0.027791883796453476
2022-05-30,23:30,@WhaleEverything 👀👀Biggest hidden Gem in #Crypto  $Bund @Bundlesbets This Bluechip gonna surprise the #Crypto World. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #Bund #Bitcoin #Ethereum #BNB #BabyDoge @WhaleEverything,whaleeverything biggest hidden gem in crypto bund bundlesbets this bluechip gonna surprise the crypto world bund bitcoin ethereum bnb babydoge whaleeverything,0.17795291543006897,0.8054341673851013,0.0166129432618618
2022-05-30,23:30,"The F #crypto is pumping. 🙀
What should i do? Buy or Watch? #BTC #ETH",the f crypto is pumping what should i do buy or watch btc eth,0.03505369648337364,0.9465310573577881,0.018415264785289764
2022-05-30,23:30,@BitcoinMagazine #btc is lighted,bitcoinmagazine btc is lighted,0.033670179545879364,0.9453961849212646,0.020933693274855614
2022-05-30,23:30,When @YouTube pays royalties in #Bitcoin I’ll be full time streaming and posting content. ⏰,when youtube pays royalties in bitcoin ill be full time streaming and posting content,0.02701040543615818,0.9505171775817871,0.022472385317087173
2022-05-30,23:30,i waited for the stock market to open this morning before leaving my #bitcoin long open and going to bed; didn’t even realize it was a national holiday lmao 🛌,i waited for the stock market to open this morning before leaving my bitcoin long open and going to bed didn not even realize it was a national holiday lmao,0.04126188904047012,0.8943044543266296,0.06443361937999725
2022-05-30,23:30,@BTC_Archive * reserve asset.  #btc,btcarchive reserve asset btc,0.04438634589314461,0.9368075728416443,0.01880604587495327
2022-05-30,23:30,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money.",on jan 3 2009 bitcoin was born operating without economic value for 504 days until may 22 2010 pizza day when two pizzas traded for 10000 btc satoshi disappeared dec 13 2010 without profiting in any way completing the ethical launch of the world first digital money,0.05781068280339241,0.901809811592102,0.04037944972515106
