Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,9:30,"https://t.co/ohD0suq2Ba, Leading exchange in Crypto, Forex and Commodities with native #BlueSparrow tokens
@BlueSparrowETH
 @BluesparrowC
 #BluesparrowCEX #BlueBit.io #Web3 #NFT #Bitcoin https://t.co/9JWsHIsH8u",leading exchange in crypto forex and commodities with native bluesparrow tokens bluesparroweth bluesparrowc bluesparrowcex bluebitio web3 nft bitcoin,0.30399125814437866,0.6882734894752502,0.007735186722129583
2022-03-22,9:30,"@real_GONFTY Gonfty vision is to have a compelling, industry-leading infrastructure platform housing a suite of high-quality interoperable, independent blockchain games.

#Metaverse #NFTs #Gaming #DeFi #BTC https://t.co/0hktcKhcBL",realgonfty gonfty vision is to have a compelling industryleading infrastructure platform housing a suite of highquality interoperable independent blockchain games metaverse nfts gaming defi btc,0.5685170292854309,0.42430925369262695,0.0071737212128937244
2022-03-22,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,463 L:$40,916 H:$43,403
Bitstamp❯
A:$42,476 L:$40,754 H:$43,337
Bitfinex❯
A:$42,435 L:$40,759 H:$43,333

Market Cap: $806,047,774,521
24h Volume: $6,479,846,761
24h: 2.68%  7d: 11.79%",bitcoin daily btc kraken bitstamp bitfinex market 806047774521 24h 6479846761 268 1179,0.042531635612249374,0.9309061765670776,0.026562152430415154
2022-03-22,9:30,"📈 Total Market Cap: $1,921,644,735,756
💵 1 #BTC: $42,465.96
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,003.86
💎 ETH Dominance: 18.77%
⏰ Update Time: 22-03-2022 - 12:30:02 (GMT+3)",total market 1921644735756 1 4246596 btc 4196 1 300386 eth 1877 update 22032022 gmt3,0.030359432101249695,0.9313163757324219,0.03832417353987694
2022-03-22,9:30,"#BTC $42495  $BTC
#ETH $3005.19  $Eth
#BNB $405.04  $Bnb",btc 42495 btc eth 300519 eth bnb 40504 bnb,0.04720591753721237,0.9308695197105408,0.021924525499343872
2022-03-22,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/boDraxTohS",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-22,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 22,2022)

#BTC $42465.96
#ETH $3003.86
#BNB $404.83
#DOGE $0.12
#SHIB $0.0000235668
#AXS $51.37
#MANA $2.46
#UNI $9.94
#GM $0.0000287268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4246596 eth 300386 bnb 40483 doge 012 shib 00000235668 axs 5137 mana 246 uni 994 gm 00000287268 kishu 00000000015 comments which coins would like to be listed,0.02903677336871624,0.9361643195152283,0.03479887172579765
2022-03-22,9:30,"@AirdropStario Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",airdropstario good project thanks for giving this opportunity to joining the airdrop i wish you get strong commounity support for token much gain sanilyt seyhansx mdsiblu677 samzsayem cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.6970188021659851,0.29427000880241394,0.008711160160601139
2022-03-22,9:30,"@AirdropStario Great project 👍 
@CryptoVN102 @VH3979 @VXH1990 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",airdropstario great project cryptovn102 vh3979 vxh1990 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.09436430782079697,0.8934963941574097,0.012139271013438702
2022-03-22,9:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rony424370
@abir888000
@Afjalbd29
@hasanali0067
@meraz007445
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rony424370 abir888000 afjalbd29 hasanali0067 meraz007445 airdrops loopstarter bitcoin airdropdet bsc,0.365784615278244,0.626193106174469,0.008022310212254524
2022-03-22,9:30,"2028) Current #Bitcoin Price is $42415 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40128
-MA(50): 40630
-MA(200): 48388
-Bollinger B. lower/upper: 37083/43174

Current #Ethereum Price is $2998 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",2028 current bitcoin price is 42415 btc crypto indicators 568 40128 40630 48388 bollinger b 3708343174 current ethereum price is 2998 eth 605 2708 2807 3503 23933023,0.02326996438205242,0.9375810623168945,0.039149027317762375
2022-03-22,9:30,"@CryptoBull3000 @meishu_official #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",cryptobull3000 meishuofficial bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.15174180269241333,0.7636621594429016,0.08459606766700745
2022-03-22,9:30,@_Collector___ @mahir_315 If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,collector mahir315 if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.039048586040735245,0.932811439037323,0.028140002861618996
2022-03-22,9:30,@SoccerFan_io I'm Soccer Fan #C98USDT #bitcoin #Defi @AbdonGin @adams_fadzul @cuppymusic,soccerfanio i am soccer fan c98usdt bitcoin defi abdongin adamsfadzul cuppymusic,0.05445505306124687,0.9289497137069702,0.01659521833062172
2022-03-22,9:30,"To get additional growth on your #Crypto 
It’s best to send @TracyLawman a DM 

#NFTGiveaways #NFT #Bitcoin #ETH #Shib #cro",to get additional growth on your crypto its best to send tracylawman a dm nftgiveaways nft bitcoin eth shib cro,0.09103672951459885,0.8948280215263367,0.014135285280644894
