Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,5:0,"1 #BTC = 29559.8935 #CHF
1 #ETH = 1688.1326 #CHF
1 #DOGE = 0.07546263728 #CHF
sources: @binance @bity",1 btc 295598935 chf 1 eth 16881326 chf 1 doge 007546263728 chf binance bity,0.0470060370862484,0.9298439621925354,0.023149939253926277
2022-06-11,5:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 05:00:01 UTC
🍓🇸 'Short' 14:00:01 JST
--- 30675.5  long_entry_trigger
--- 29363.0  exit_trigger (ent: 29812.0)
 &gt;  29335.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 306755 longentrytrigger 293630 exittrigger 298120 gt 293350 lastprice btcusd btcusd perpetual contract on bitmex,0.04973556846380234,0.931563138961792,0.01870124042034149
2022-06-11,5:0,"Inflation reaches 8.6%, the highest the US has seen in 40 years.

Best decision  you can make?

Buy more  #Bitcoin 

#NFA #Crypto #inflation",inflation reaches 86 the highest the us has seen in 40 years best decision you can make buy more bitcoin nfa crypto inflation,0.3427332937717438,0.6327659487724304,0.024500753730535507
2022-06-11,5:0,"#Bitcoin is currently $29,365.4251",bitcoin is currently 293654251,0.0218320544809103,0.931126594543457,0.0470413975417614
2022-06-11,5:0,"The price of
Spaghetti alla Carbonara
is 37,441 Satoshis
or 0.00037441 BTC

1 BTC = 29,353.20 USD
1 USD = 3,407 Sat
on Saturday, 11 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37441 satoshis or 000037441 btc 1 btc 2935320 usd 1 usd 3407 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.03360649198293686,0.9448028802871704,0.021590637043118477
2022-06-11,5:0,"#BTC $29377  $BTC
#ETH $1678.07  $Eth
#BNB $290.09  $Bnb",btc 29377 btc eth 167807 eth bnb 29009 bnb,0.046074967831373215,0.9278329014778137,0.026092126965522766
2022-06-11,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/he1P9527Hk,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-11,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XuUf2U4c4y,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-11,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/84hAAdlsC8,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-11,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/m4wDgsgMVZ,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-11,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/wNIIfRRB3B,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
