Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,17:0,"2980.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu8u8edqlz8pe87r4kqkgjefuc5rssluflelpt9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 372PUURJqWr9Y4KrWmygTq58oGV4KKf2kz       
          Balance: 2980.77 BTC",298077 btc has been transfered to an unknown address bc1qu8u8edqlz8pe87r4kqkgjefuc5rssluflelpt9 000 btc 372puurjqwr9y4krwmygtq58ogv4kkf2kz 298077 btc,0.02591364085674286,0.9441380500793457,0.029948288574814796
2022-06-14,17:0,"If #Bitcoin Breaks This Level, Expect Massive Sell-Off: Arthur Hayes https://t.co/JhJXpMt4D7 via @coinjupiter",if bitcoin breaks this level expect massive arthur hayes via coinjupiter,0.0625920221209526,0.8697193264961243,0.0676887184381485
2022-06-14,17:0,"Do you ""really"" know how #cryptocurrency works? Learn the basics and the risks by reading our new info sheet on #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/BdhhlKntjk",do you really know how cryptocurrency works learn the basics and the risks by reading our new info sheet on cryptoassets crypto bitcoin blockchain,0.048239339143037796,0.9330464005470276,0.018714267760515213
2022-06-14,17:0,"Canada, we're about to make it easier to get #BTC !

Welcome @shakepay as our newest sponsor for 2022! 

Register and start earning today!
👉https://t.co/WtXcntFQoD👈 https://t.co/oCv22ezviY",canada we are about to make it easier to get btc welcome shakepay as our newest sponsor for 2022 register and start earning today,0.8294809460639954,0.16277532279491425,0.007743688300251961
2022-06-14,17:0,"2921.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9pj8k67s9xcy2c9smevawe8s668tfphk08tldn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39qjjJS2oShZEV95s1pFVWegTHazwcwXGM       
          Balance: 2921.29 BTC",292131 btc has been transfered to an unknown address bc1q9pj8k67s9xcy2c9smevawe8s668tfphk08tldn 000 btc 39qjjjs2oshzev95s1pfvwegthazwcwxgm 292129 btc,0.0225670225918293,0.9402810335159302,0.037151969969272614
2022-06-14,17:0,"5376.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33viqCKThbVW2zq96dRQ8RQD3bmfG7HV3X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6ymn5fhlmx9jvn4ka6fc3znxwjwj6k9k4dycxe       
          Balance: 5375.69 BTC",537669 btc has been transfered to an unknown address 33viqckthbvw2zq96drq8rqd3bmfg7hv3x 000 btc bc1q6ymn5fhlmx9jvn4ka6fc3znxwjwj6k9k4dycxe 537569 btc,0.022704558447003365,0.9411267638206482,0.03616867586970329
2022-06-14,17:0,"On clips channel today:

“Gold Is More Scarce Than #Bitcoin For This Reason”

Make sure to subscribe, like, and share to help the content reach more people!

https://t.co/HlWsGOTzuC",on clips channel gold is more scarce than bitcoin for this reason make sure to subscribe like and share to help the content reach more people,0.08439645916223526,0.9030783176422119,0.012525212951004505
2022-06-14,17:0,"3452.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BZptpbsFwy8EjuLRwh49CaH7WdbjCoCZw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E13FpzvWuPiUFDM1iwYHT8ca6FcKmf4rf       
          Balance: 3452.92 BTC",345293 btc has been transfered to an unknown address 3bzptpbsfwy8ejulrwh49cah7wdbjcoczw 000 btc 3e13fpzvwupiufdm1iwyht8ca6fckmf4rf 345292 btc,0.02329520881175995,0.9433178901672363,0.03338687866926193
2022-06-14,17:0,"2938.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkqaz80xtx3smvs2tyahsmd35sng7w6ff6hj59e       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex       
          Balance: 2938.57 BTC",293857 btc has been transfered to an unknown address bc1qkqaz80xtx3smvs2tyahsmd35sng7w6ff6hj59e 000 btc bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex 293857 btc,0.02279571443796158,0.9434361457824707,0.03376815468072891
2022-06-14,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 22461.18
€ 21575.24

#Ethereum
$ 1224.95
€ 1177.14

#Cardano
$ 0.4941
€ 0.4745

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2246118 2157524 ethereum 122495 117714 cardano 04941 04745 blockchain btc eth ada tokens smartcontracts,0.03206435218453407,0.9441836476325989,0.023752013221383095
2022-06-14,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/FhA6qOp5ox",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-14,17:0,"There will soon be a massive shift of fund and users to #L2.

#Ethereum #Bitcoin #ArbitrumOdyssey #ZKRollup 
#Blockchain #Layer2 #Airdrop #Airdrops #NFT #NFTs #Cryptocrash #Web3 #web5",there will soon be a massive shift of fund and users to l2 ethereum bitcoin arbitrumodyssey zkrollup blockchain layer2 airdrop airdrops nft nfts cryptocrash web3 web5,0.06592408567667007,0.9203053116798401,0.013770557008683681
2022-06-14,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-06-14,17:0,"@Bitcoinbeach .
The critics are 2 Twitter reply guys and someone from Brookings 🤷

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",bitcoinbeach the critics are 2 twitter reply guys and someone from brookings bitcoin is freedom satsthestandard bitcoin es libertad elpatronbitcoin,0.04458160325884819,0.9059621691703796,0.049456190317869186
2022-06-14,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,490
Last Hour: -0.75%
Last 24 Hrs: -5.05%
Last 7 Days: -28.31%
Last 30 Days: -25.50%
Last 365 Days: -42.55%",bitcoin btc price 22490 last 075 last 24 505 last 7 2831 last 30 2550 last 365 4255,0.027847256511449814,0.9271274209022522,0.04502533748745918
2022-06-14,17:0,"#Bitcoin Last Price $22477 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1226 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115583",bitcoin last price 22477 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1226 eth 1724 1426 944 2206 2688 crypto defi 33 115583,0.029378484934568405,0.9389610886573792,0.03166046738624573
2022-06-14,17:0,"@JBEXCOM Excellent project. I like this project. I wish success this project. Good luck to All 😍

@Ripon07025508
@Hridoy396
@MdMehed19007187

#Giveaway #Airdrop #Crypto #BTC #ETH",jbexcom excellent project i like this project i wish success this project good luck to all ripon07025508 hridoy396 mdmehed19007187 giveaway airdrop crypto btc eth,0.23108641803264618,0.759763777256012,0.009149819612503052
2022-06-14,17:0,"The presents an opportunity to excite a workforce to break habits and earn rewards for learning, expediting modernization and improving morale..#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",the presents an opportunity to excite a workforce to break habits and earn rewards for learning expediting modernization and improving moralemetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.4107118248939514,0.5792583227157593,0.01002984493970871
