Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,22:0,One Bitcoin now worth $40236.85@bitstamp. High $40372.820. Low $38202.910. Market Cap $765.394 Billion #bitcoin https://t.co/jz67alpp8E,one bitcoin now worth 4023685bitstamp high 40372820 low 38202910 market cap 765394 billion bitcoin,0.05192961171269417,0.8690935969352722,0.07897672802209854
2022-04-25,22:0,"Chocolate the Moose is worth 0.00427273 BTC right now!

BTC = $40229.5226
Beanie = $171.89
#Bitcoin https://t.co/WPZMRpeKIQ",chocolate the moose is worth 000427273 btc right now btc 402295226 beanie 17189 bitcoin,0.04375961050391197,0.9270251393318176,0.029215289279818535
2022-04-25,22:0,One Bitcoin now worth $40229.523. Market Cap $765.255 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40229523 market cap 765255 billion based on coindesk bpi bitcoin,0.06408403068780899,0.918217658996582,0.017698297277092934
2022-04-25,22:0,Current BTC Dominance: 41.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4114 bitcoin altcoin cryptocurrency,0.02588265761733055,0.9438676834106445,0.030249685049057007
2022-04-25,22:0,"Bitcoin - BTC
Price: $40,200.76
Change in 1h: +0.14569725%
Market cap: $764,703,683,414.13
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4020076 change in 014569725 market 76470368341413 1 bitcoin btc,0.025023330003023148,0.9041540026664734,0.07082269340753555
2022-04-25,22:0,"The price of
Spaghetti alla Carbonara
is 27,318 Satoshis
or 0.00027318 BTC

1 BTC = 40,229.80 USD
1 USD = 2,486 Sat
on Monday, 25 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27318 satoshis or 000027318 btc 1 btc 4022980 usd 1 usd 2486 sat on monday 25 april 2022 pm cdt bitcoin carbonaraindex,0.035404983907938004,0.9442148804664612,0.02038017101585865
2022-04-25,22:0,"@WIRED Look a tweet from the past
Might be one or two years old when people have been falling for this stuff
Now they are smarter and buy #NFTs 
Did I say smarter? My bad, I mean more clueless
#cryptocurrency #Bitcoin #Blockchain",wired look a tweet from the past might be one or two years old when people have been falling for this stuff now they are smarter and buy nfts did i say smarter my bad i mean more clueless cryptocurrency bitcoin blockchain,0.03513309359550476,0.9153258204460144,0.049541063606739044
2022-04-25,22:0,"#Bitcoin is currently $40,229.5226",bitcoin is currently 402295226,0.021845795214176178,0.9377118349075317,0.04044235125184059
2022-04-25,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +21.02% 🚀
$LDO +7.52% 📈
$RUNE +5.87% 📈
$BLUNA +5.57% 📈

$CAKE -6.58% 📉
$XRD -5.96% 📉

#DOGE #LDO #RUNE #BLUNA #CAKE #XRD #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QzS7qMAxJk",crypto doge 2102 ldo 752 rune 587 bluna 557 cake 658 xrd 596 doge ldo rune bluna cake xrd bitcoin ethereum crypto nft meta web3,0.04108068346977234,0.9415181875228882,0.0174010768532753
2022-04-25,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/m8AMOfPWrV",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-25,22:0,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 22:00:02 UTC
🍏🇱 'Long' 07:00:02 JST
 &gt;  40214.5  last_price $BTC/USD
--- 38599.0  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 163841 25 apr 2022 utc long jst gt 402145 lastprice btcusd 385990 exittrigger 400395 381605 shortentrytrigger btcusd perpetual contract on bitmex,0.03779227286577225,0.9364620447158813,0.02574564702808857
2022-04-25,22:0,"$BTC Price: $40,216 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2fXKkbZ49w",btc 40216 bitcoin btc bitcoinprice crypto,0.028236594051122665,0.9510179758071899,0.02074538543820381
2022-04-25,22:0,"#BTC will always do the opposite 

#Bitcoin 
#cryptocurrency 
#Crypto",btc will always do the opposite bitcoin cryptocurrency crypto,0.04107024893164635,0.9375268816947937,0.021402861922979355
2022-04-25,22:0,"#BTC $40259  $BTC
#ETH $3007.84  $Eth
#BNB $403.27  $Bnb",btc 40259 btc eth 300784 eth bnb 40327 bnb,0.05330006405711174,0.9259795546531677,0.02072039619088173
