Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,3:15,"@WatcherGuru Correct.   Soon a wave of regulations will cause #bitcoin to 20, 13, 9, #8k",watcherguru correct soon a wave of regulations will cause bitcoin to 20 13 9 8k,0.02976805344223976,0.10564925521612167,0.8645827174186707
2022-06-07,3:15,#BTC is going back down to $28.003.12 what a fake out that I hope you all didn't get trapped in!! #cryptocurrency #Trending down is not your friend. Wait for #Bitcoin to turn around for good in my opinion!!! #makemoney @vanessarossi024 @rovercrc @DiamondandSilk @sirluisbr,btc is going back down to 2800312 what a fake out that i hope you all did not get trapped in cryptocurrency trending down is not your friend wait for bitcoin to turn around for good in my opinion makemoney vanessarossi024 rovercrc diamondandsilk sirluisbr,0.030253984034061432,0.4700782299041748,0.49966779351234436
2022-06-07,3:15,"@AirdropDet I hope this project will soon reach the highest position in the world. Be successful and strong.
@lifewanton 
@lovenature280 
@itxx_aaru @rjumarishaq 
@mrrunique1 
@Zeeshu51595709
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet i hope this project will soon reach the highest position in the world be successful and strong lifewanton lovenature280 itxxaaru rjumarishaq mrrunique1 zeeshu51595709 airdrops bitcoin osimicity airdropdet crypto blockchain,0.3991868793964386,0.5924872159957886,0.008325858041644096
2022-06-07,3:15,@X__Anderson It’s about blocking all cryptos except for #btc,xanderson its about blocking all cryptos except for btc,0.024876095354557037,0.8947272300720215,0.08039672672748566
2022-06-07,3:15,"New upload - ""Don't Make This MISTAKE!!! Do Not Fall Into The Trap!! #dogecoin #bitcoin #cryptocurrency""Watch Now: h…",new upload don t make this mistake do not fall into the trap dogecoin bitcoin cryptocurrencywatch h,0.05272186920046806,0.9248582720756531,0.022419841960072517
2022-06-07,3:15,"#BTC Dumping fact!

Reason is when bit increase #BTC price people love to long then whale 🐋 love to liquidate them! That’s is the crypto game 🤘🏽",btc dumping fact reason is when bit increase btc price people love to long then whale love to liquidate them thats is the crypto game,0.034236110746860504,0.9159342050552368,0.04982966557145119
2022-06-07,3:15,"#BTC Price: $29461
#ETH Price: $1748
#LTC Price: $60

Next update in 5 minutes
Last updated: 20:13:49.02",btc 29461 eth 1748 ltc 60 next update in 5 minutes last,0.022287553176283836,0.9384757876396179,0.039236653596162796
2022-06-07,3:15,"Wonderful project everything they are having is of top quality.The potential of the project and team will lead the project to achieve their goal. I advise everyone to participate on the project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",wonderful project everything they are having is of top qualitythe potential of the project and team will lead the project to achieve their goal i advise everyone to participate on the project seasonaltokens cryptomining cyclicalinvesting btc,0.24005800485610962,0.751897394657135,0.008044547401368618
2022-06-07,3:15,"Strong Project headed by a strong and well experienced smart team who are devoted to make a very future for the company possible 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",strong project headed by a strong and well experienced smart team who are devoted to make a very future for the company possible seasonaltokens cryptomining cyclicalinvesting btc,0.8236335515975952,0.16770058870315552,0.008665909059345722
2022-06-07,3:15,"@www_bit_store 
This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true l am terribly cool and innovative project store bitstoreswap socialfi web3 investment btc daos,0.2830355763435364,0.7060303688049316,0.010934101417660713
2022-06-07,3:15,@CRYPTOMASTERY23 Reason is when bit increase #BTC price people love to long then whale 🐋 love to liquidate them! That’s is the crypto game 🤘🏽,cryptomastery23 reason is when bit increase btc price people love to long then whale love to liquidate them thats is the crypto game,0.035259224474430084,0.9215705394744873,0.043170202523469925
2022-06-07,3:15,"🔻 🔻 🔻 $1,880,226 BTCUSDT SHORTED @$29,379.00 on #Binance (3:13:13 UTC) #BTC #cryptocurrency",1880226 btcusdt shorted 2937900 on binance utc btc cryptocurrency,0.040167663246393204,0.9331981539726257,0.026634203270077705
2022-06-07,3:15,"@Osimicity Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@MdHasan55305887 
@Subimalah1 
@dastitu1988 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity good project success team plz join guys ritensumeru emnhsn5727 mdhasan55305887 subimalah1 dastitu1988 airdrops bitcoin osimicity airdropdet crypto blockchain,0.17037636041641235,0.8197084665298462,0.009915148839354515
2022-06-07,3:15,"honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",honest information on the project despite all difficulties which have affected team it is clear that the project develops in the right direction i wish you good luck and i follow news seasonaltokens cryptomining cyclicalinvesting btc,0.7369211912155151,0.2530219852924347,0.010056925006210804
2022-06-07,3:15,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",excellent thoughtful and balanced project great technical solution great team success is imminent i believe in the idea and implementation of the project seasonaltokens cryptomining cyclicalinvesting btc,0.8144806027412415,0.17765331268310547,0.007866011932492256
2022-06-07,3:15,"@Dennis_Porter_ With all due respect… you’re skewing the argument here quite a bit.  

Mt. Gox had 850,000 #bitcoin taken from them.

Valued at $25.5 Billion today.",dennisporter with all due respect youre skewing the argument here quite a bit mt gox had 850000 bitcoin taken from them valued at 255 billion today,0.11524081975221634,0.7757149934768677,0.10904426872730255
2022-06-07,3:15,"BitStore project is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstore project is amazing project a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated store bitstoreswap socialfi web3 investment btc daos,0.11297859251499176,0.8771325349807739,0.009888800792396069
2022-06-07,3:15,"BitStore is great choice for everyone. Such opportunities don't come repeatedly, so I hope nobody missed it in any way. With excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstore is great choice for everyone such opportunities do not come repeatedly so i hope nobody missed it in any way with excellent technologies services a modern ecosystem that is growing rapidly store bitstoreswap socialfi web3 investment btc daos,0.34576505422592163,0.6460200548171997,0.008214817382395267
2022-06-07,3:15,"Current #Bitcoin price is $29,011.80",current bitcoin price is 2901180,0.022768793627619743,0.9438703656196594,0.03336085379123688
2022-06-07,3:15,"So guys I'm reading the ""Responsible Financial Innovation Act"" and I'm not sure why everyone is upset about it.

There are some great things in this bill.

So far I am surprisingly pleased with what I am reading.

#Bitcoin",so guys i am reading the responsible financial innovation act and i am not sure why everyone is upset about it there are some great things in this bill so far i am surprisingly pleased with what i am reading bitcoin,0.6281216144561768,0.3539770841598511,0.017901267856359482
2022-06-07,3:15,Current #Bitcoin Price is $29442 #BTC #Crypto,current bitcoin price is 29442 btc crypto,0.020925449207425117,0.9493507146835327,0.02972385659813881
2022-06-07,3:15,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

ETH/USDT BUY @ 1750

🚫 SL : 1650
💎 TP1: 1800
💎 TP2: 1850
💎 TP3: 1950
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",btc dana india signal powered by quant tech limited ethusdt buy 1750 sl 1650 1800 1850 1950 btc ethereum market bitcoin2022 crypto cryptocurrecy nft gold nftcommunity nfts nftdrop nftgiveaway nftdrop btcdana,0.07301130145788193,0.9133526682853699,0.013636001385748386
2022-06-07,3:15,"@WatcherGuru Talking about security, have you seen #RSK network decentralization? uses power of #bitcoin minning to validate blocks! real quick and secure!
#RSK the best chain for #Defi!
I belive on BTC ´cos i discorvered RBTC on RSK. RSK is adding smart functionality to Bitcoin.",watcherguru talking about security have you seen rsk network decentralization uses power of bitcoin minning to validate blocks real quick and secure rsk the best chain for defi i belive on btc cos i discorvered rbtc on rsk rsk is adding smart functionality to bitcoin,0.2730276584625244,0.7186937928199768,0.00827863346785307
2022-06-07,3:15,"@AirdropDet Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",airdropdet very good hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.6308742761611938,0.3601835072040558,0.008942167274653912
2022-06-07,3:15,@n_gracie_ She is trying to push #BTC as a commodity while classifying the rest of crypto as securities. At least that's I am getting from the little research I have done.,ngracie she is trying to push btc as a commodity while classifying the rest of crypto as securities at least that is i am getting from the little research i have done,0.080910325050354,0.9018418192863464,0.017247812822461128
2022-06-07,3:15,@Lil_C2 24 hours #BTC went up and down 🤦‍♂️ #REKT plebs 😅😂😂,lilc2 24 hours btc went up and down rekt plebs,0.2998099625110626,0.44567418098449707,0.2545158565044403
2022-06-07,3:15,GM. ☕️Will #BTC pamp this weekend? More beers today ✅#shill me some #Gems 💎#altcoins #memecoins #bsc #BSCGEM #crypt…,gm will btc pamp this weekend more beers today shill me some gems altcoins memecoins bsc bscgem crypt,0.08540920913219452,0.8994550108909607,0.01513579860329628
2022-06-07,3:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH,#Solana, #XRP, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #Cardano and #Doge.",our cryptocurrency portfolio now consists of buy signals for btc ethsolana xrp avax uniswap chainlink litecoin matic and near and sell signals for cardano and doge,0.07998286932706833,0.9112269878387451,0.008790101855993271
2022-06-07,3:15,"@AirdropDet Good project. Strong team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 
@dastitu1988 
@MdHasan55305887 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet good project strong team plz join guys ritensumeru emnhsn5727 subimalah1 dastitu1988 mdhasan55305887 airdrops osimicity bitcoin airdropdetective,0.6328660845756531,0.35756099224090576,0.009572871029376984
2022-06-07,3:15,JUST IN: Catie Wood says Long Term #Bitcoin HODLERS are at an all time high.,just catie wood says long term bitcoin hodlers are at an all time high,0.1729714572429657,0.8075656890869141,0.019462861120700836
2022-06-07,3:15,@IncomeSharks no sir today it doesnt seem for specially alts as today something about crypto bill is going to be passed in US..so hoping somewhat good for #BTC but not for alts,incomesharks no sir today it doesnt seem for specially alts as today something about crypto bill is going to be passed in usso hoping somewhat good for btc but not for alts,0.08784108608961105,0.8712336421012878,0.04092521220445633
2022-06-07,3:15,"@MrClownWorld @JeffreyHarmon Oh right-o makes sense. Worth it to knock a year of food storage off my list, but after that’s done it’s #bitcoin obviously",mrclownworld jeffreyharmon oh righto makes sense worth it to knock a year of food storage off my list but after thats done its bitcoin obviously,0.1170743852853775,0.8037552833557129,0.07917036861181259
2022-06-07,3:15,"Bulls have been getting burned the past few weeks. Slight moves up followed by aggressive long candles down. Don’t think this is the end for more pain. The quicker it happens, the quicker we can start accumulating after that. Looking forward #btc #eth $eth",bulls have been getting burned the past few weeks slight moves up followed by aggressive long candles down don not think this is the end for more pain the quicker it happens the quicker we can start accumulating after that looking forward btc eth eth,0.08092032372951508,0.8828052282333374,0.03627447038888931
2022-06-07,3:15,@Gemini No big moves on the horizon.  Just stack your Sats.  #Bitcoin,gemini no big moves on the horizon just stack your sats bitcoin,0.047482024878263474,0.9290739893913269,0.023444006219506264
2022-06-07,3:15,"🚀 🚀 🚀 $1,770,100 BTCUSD LONGED @$29,404.5 on #Binance (3:10:21 UTC) #BTC #cryptocurrency",1770100 btcusd longed 294045 on binance utc btc cryptocurrency,0.037901170551776886,0.9300606846809387,0.032038137316703796
2022-06-07,3:15,"@TheSandstormYT @YouTube @VEFINetwork Amazing! - #VEFINETWORK can't with for the AMA!

#BTC #ETH #CMC #NEWLISTING #PRESALE",thesandstormyt youtube vefinetwork amazing vefinetwork cannot with for the ama btc eth cmc newlisting presale,0.0909256786108017,0.8951127529144287,0.013961602933704853
2022-06-07,3:15,"🚀 🚀 🚀 $1,439,666 BTCUSDT LONGED @$29,430.80 on #Binance (3:10:15 UTC) #BTC #cryptocurrency",1439666 btcusdt longed 2943080 on binance utc btc cryptocurrency,0.037422508001327515,0.9297781586647034,0.032799359411001205
2022-06-07,3:15,"🚨🚨RED ALERT🚨
Is another global economic crisis inevitable?
#BTC will reach Near $20,000
Next six month",red alert is another global economic crisis inevitable btc will reach near 20000 next six month,0.03145594149827957,0.1848144382238388,0.7837295532226562
2022-06-07,3:15,"I have just paid my voters reward for their votes, in total of 89,501.10402 XCASH ($1.5618) #xcashian #weareXCASH #DPOPS #xcashians #bitcoin #XCASH.",i have just paid my voters reward for their votes in total of 8950110402 xcash 15618 xcashian wearexcash dpops xcashians bitcoin xcash,0.13079099357128143,0.8555843234062195,0.013624661602079868
2022-06-07,3:15,"Bitcoin BTC Current Price:
$29,381.33

1h: -0.29%
24h: -4.98%
7d: -7.32%

30d: -15.09%
60d: -32.67%
90d: -25.41%

#btc $BTC #bitcoin",bitcoin btc current 2938133 029 498 732 1509 3267 2541 btc btc bitcoin,0.031713202595710754,0.943325400352478,0.0249614380300045
2022-06-07,3:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 32 (+2)
#2🥈 Waves: 18 (-1)
#3🥉 Chainlink: 17 (-3)
#4 Ethereum: 15 (-16)
#5 Hedera: 8 (+2)
#6 STEPN: 7 (+3)

#BTC $WAVES #LINK $ETH #HBAR #GMT",biz coin mentions past 1 32 2 2 18 1 3 17 3 4 15 16 5 8 2 6 7 3 btc waves link eth hbar gmt,0.04104992747306824,0.9058768153190613,0.053073178976774216
2022-06-07,3:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 14 (-3)
#2🥈 Ethereum: 11 (+4)
#3🥉 Tether: 6 (+4)
#4 NEAR Protocol: 4 (+3)
#5 Gala: 4 (+3)
#6 Solana: 4 (+3)

#BTC $ETH $USDT $NEAR $GALA $SOL",rcryptocurrency dd coin mentions past 1 14 3 2 11 4 3 6 4 4 near 4 3 5 4 3 6 4 3 btc eth usdt near gala sol,0.08520801365375519,0.8931139707565308,0.021678011864423752
2022-06-07,3:15,"📈LONG📈
$RAY
🔥#RAY
💰Entry Price = 0.871
📌Stop loss: go to the telegram channel
#RAYUSDTPERP #crypto #signal #bitcoin",long ray ray entry price 0871 stop go to the telegram channel rayusdtperp crypto signal bitcoin,0.030048010870814323,0.9473468065261841,0.022605162113904953
2022-06-07,3:15,"New money making method: every time #bitcoin pumps, short it

👍",new money making every time bitcoin pumps short it,0.059127744287252426,0.8882612586021423,0.05261098966002464
2022-06-07,3:15,@Bitcoin I remember very very very first time i smoked DMT. #Bitcoin you need #DMT to get High,bitcoin i remember very very very first time i smoked dmt bitcoin you need dmt to get high,0.0761825293302536,0.9039585590362549,0.019858894869685173
2022-06-07,3:15,"@TonyEze99656638 Sure. We are still riding the bear till the bull comes to deliver us from this trenches of a bear market. 
#Bitcoin",tonyeze99656638 sure we are still riding the bear till the bull comes to deliver us from this trenches of a bear market bitcoin,0.1462344229221344,0.7829588055610657,0.07080681622028351
2022-06-07,3:15,Pretty sure #BTC is going to be right back up tomorrow or the next day.,pretty sure btc is going to be right back up tomorrow or the next day,0.0813262090086937,0.9019002914428711,0.016773520037531853
2022-06-07,3:15,"Same scenario.. download -upgrade .. short - long... short - long .. You've bored people now 
Comedy #ETF
#Bitcoin #BNB #Binance #Ethereum #NFT #USDT",same scenario download upgrade short long short long you ve bored people now comedy etf bitcoin bnb binance ethereum nft usdt,0.033349718898534775,0.9399550557136536,0.026695221662521362
2022-06-07,3:15,"@betswamp Very nice opportunity. So interesting with the airdrop! Fantastic !!!
@Jkt19901 
@aswararsaldi 
@Agung_dwi78 
$BETS #Bitcoin #Crypto #BNB #Airdrops #BETS",betswamp very nice opportunity so interesting with the airdrop fantastic jkt19901 aswararsaldi agungdwi78 bets bitcoin crypto bnb airdrops bets,0.33034345507621765,0.6594632267951965,0.010193321853876114
