Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,16:15,"May 15 16:00 UTC: #binance #stacking #signal UP for symbol #ICX: New stacking, low APY for Icx*90 with Annual Interest 14.270000%, Issue Start 06:00 15 Feb 2021. #crypto #signals #BTC #ETH #binance",may 15 binance stacking signal up for symbol new stacking low apy for icx90 with annual interest 14270000 issue start 15 feb 2021 crypto signals btc eth binance,0.11817828565835953,0.8625040054321289,0.019317716360092163
2022-05-15,16:15,"@uriahz @Dystopia2100 @r00neytoons23 @ScottWapnerCNBC #Bitcoin solved the double-spend problem. A real problem that once solved, allowed for the creation of hard digital money.

Everything else, without exception, has so far proven to be vapourware that solves no real world problem. Name me anything that any of these coins solves.",uriahz dystopia2100 r00neytoons23 scottwapnercnbc bitcoin solved the doublespend problem a real problem that once solved allowed for the creation of hard digital money everything else without exception has so far proven to be vapourware that solves no real world problem name me anything that any of these coins solves,0.0855521485209465,0.8976694345474243,0.01677844673395157
2022-05-15,16:15,"@SolanaSDEX 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",solanasdex quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.740710437297821,0.25172632932662964,0.007563251070678234
2022-05-15,16:15,"4/6

#Bitcoin is a software with financial productivity, rather than a currency. @kevinolearytv believes crypto will be the 12th of the current 11 sectors in the stock market",46 bitcoin is a software with financial productivity rather than a currency kevinolearytv believes crypto will be the 12th of the current 11 sectors in the stock market,0.12674658000469208,0.8619412779808044,0.011312167160212994
2022-05-15,16:15,@rovercrc If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,rovercrc if there is something i have learnt in recent times is to remain calm when it comes to crypto investments especially btc learn not to sell off in panic when every thing goes down and not to buy in euphoria when everything goes up,0.04779413342475891,0.8897738456726074,0.062432024627923965
2022-05-15,16:15,"I think #Bitcoin will hit $32,000 tomorrow",i think bitcoin will hit 32000 tomorrow,0.2560499310493469,0.7299341559410095,0.014015923254191875
2022-05-15,16:15,"11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",11835 bitcoin 350 million has been transferred from unknown wallet to unknown wallet for a fee of 094,0.05224556848406792,0.9347928166389465,0.012961694039404392
2022-05-15,16:15,@naiivememe #emoji  - in a dark alley paved with diamond 💎 hands ✋️ a multitude of self driving #Tesla s are heading to the moon 🌙 while a group of monkeys dressed 👗 as pirates ☠️ are bowling 🎳  #Bitcoin,naiivememe emoji in a dark alley paved with diamond hands a multitude of self driving tesla are heading to the moon while a group of monkeys dressed as pirates are bowling bitcoin,0.028948653489351273,0.8926957249641418,0.07835564762353897
2022-05-15,16:15,"June should be a good month for @BabyDogeCoin 1 year anniversary! 

Huge burn?! 

#crypto #BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoinNft #btc #bnb #babydoge #bdc #nfts #SHIBARMY #luna $luna",june should be a good month for babydogecoin 1 year anniversary huge burn crypto babydoge babydogearmy babydogecoin babydogecoinnft btc bnb babydoge bdc nfts shibarmy luna luna,0.19468343257904053,0.7950042486190796,0.010312298312783241
2022-05-15,16:15,"@BTC_Archive If I have cents I will buy #Bitcoin 
- Me in this market",btcarchive if i have cents i will buy bitcoin me in this market,0.0504959411919117,0.9332678318023682,0.016236254945397377
