Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,527.26$ CAD 
Avg Last Hour : 36,459.84$ 
Avg 24 Hours : 36,970.73$ 
24h Change : -2.23% 
24h Low : 36,086.68$ 
24h High : 37,602.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/D2rntDlo8L",bitcoin price in canadian dollar btc xbt btccad btc price now 3652726 cad avg last hour 3645984 avg 24 hours 3697073 24h change 223 24h low 3608668 24h high 3760249 more information here,0.0236720759421587,0.9268724322319031,0.04945551976561546
2022-06-11,22:0,Current BTC Dominance: 47.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4748 bitcoin altcoin cryptocurrency,0.024905087426304817,0.9457364678382874,0.02935841679573059
2022-06-11,22:0,"#Bitcoin is currently $28,549.6250",bitcoin is currently 285496250,0.021894466131925583,0.9424123167991638,0.03569318726658821
2022-06-11,22:0,One Bitcoin now worth $28541.96@bitstamp. High $29403.620. Low $28085.750. Market Cap $544.152 Billion #bitcoin,one bitcoin now worth 2854196bitstamp high 29403620 low 28085750 market cap 544152 billion bitcoin,0.04040519893169403,0.8637261986732483,0.09586862474679947
2022-06-11,22:0,One Bitcoin now worth $28549.625. Market Cap $544.298 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28549625 market cap 544298 billion based on coindesk bpi bitcoin,0.061422232538461685,0.9208233952522278,0.017754362896084785
2022-06-11,22:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 22:00:01 UTC
🍓🇸 'Short' 07:00:01 JST
--- 30345.5  long_entry_trigger
--- 28824.5  exit_trigger (ent: 28799.5)
 &gt;  28530.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 303455 longentrytrigger 288245 exittrigger 287995 gt 285300 lastprice btcusd btcusd perpetual contract on bitmex,0.05044275522232056,0.9289279580116272,0.020629223436117172
2022-06-11,22:0,"The price of
Spaghetti alla Carbonara
is 38,522 Satoshis
or 0.00038522 BTC

1 BTC = 28,528.80 USD
1 USD = 3,505 Sat
on Saturday, 11 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38522 satoshis or 000038522 btc 1 btc 2852880 usd 1 usd 3505 sat on saturday 11 june 2022 pm cdt bitcoin carbonaraindex,0.035917408764362335,0.9434283971786499,0.020654134452342987
2022-06-11,22:0,"#BTC $28591  $BTC
#ETH $1539.76  $Eth
#BNB $271.61  $Bnb",btc 28591 btc eth 153976 eth bnb 27161 bnb,0.05930574983358383,0.919806718826294,0.02088749408721924
2022-06-11,22:0,"@Rick_Sebastiaan wow super presentation and Q&amp;A on twitter today!  Thanks for sharing your knowledge!  

#Stacks #Bitcoin get ready for the Twitter Stormz this week from 25 super Stacks/Bitcoin startup founders!

And check out Rick's super innovative project @Ryder_ID !",ricksebastiaan wow super presentation and qa on twitter today thanks for sharing your knowledge stacks bitcoin get ready for the twitter stormz this week from 25 super stacksbitcoin startup founders and check out rick super innovative project ryderid,0.19866830110549927,0.7907309532165527,0.010600692592561245
2022-06-11,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 13 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 7475

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 13 satsvb medium 8 satsvb low 5 satsvb mempool unconfirmed 7475 murrayrothbotfeealerts,0.03583940863609314,0.8625670671463013,0.10159353911876678
2022-06-11,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,607
Last Hour: +0.39%
Last 24 Hrs: -2.13%
Last 7 Days: -3.73%
Last 30 Days: -1.06%
Last 365 Days: -22.48%",bitcoin btc price 28607 last 039 last 24 213 last 7 373 last 30 106 last 365 2248,0.02882605791091919,0.933107852935791,0.03806603327393532
2022-06-11,22:0,"Crypto update:
#Bitcoin  28520.70 +0.51%
#Ether 1536.74 +0.99%
#Cardano 0.5615 +1.48%
#BitcoinCash 158.96 +1.22%
#EOS 1.1320 +1.19%
#Litecoin 52.97 +1.77%
#Stellar 0.1264 +1.2%
#Crypto 10 Index 7745 +0.9%
#BTC  $ETH #BCH #XLM #LTC",crypto bitcoin 2852070 051 ether 153674 099 cardano 05615 148 bitcoincash 15896 122 eos 11320 119 litecoin 5297 177 stellar 01264 12 crypto 10 index 7745 09 btc eth bch xlm ltc,0.04562020301818848,0.9314232468605042,0.022956620901823044
2022-06-11,22:0,@business Another shitcoin does what is inevitable for all shitcoins. There can only be one  #btc,business another shitcoin does what is inevitable for all shitcoins there can only be one btc,0.028999583795666695,0.9471964836120605,0.02380387671291828
2022-06-11,22:0,"#Bitcoin is a green twig.
Bitcoin may be inevitable. But we can shape it. We must shape it carefully and deliberately.",bitcoin is a green twig bitcoin may be inevitable but we can shape it we must shape it carefully and deliberately,0.047853175550699234,0.9334615468978882,0.018685296177864075
2022-06-11,22:0,@TheBlock__ They are a couple versions behind already. #Bitcoin,theblock they are a couple versions behind already bitcoin,0.044248126447200775,0.9057870507240295,0.04996484890580177
2022-06-11,22:0,#Bitcoin goes to 100K if you press the ♥️,bitcoin goes to 100k if you press the,0.06216028332710266,0.9045960903167725,0.03324364125728607
2022-06-11,22:0,"@PeterSchiff Thanks for the buy signal, just bought some KYC-free #Bitcoin at local ATM.",peterschiff thanks for the buy signal just bought some kycfree bitcoin at local atm,0.11689624190330505,0.8684264421463013,0.014677257277071476
2022-06-11,22:0,"Labor disgraces no man unfortunately, you occasionally find men who disgrace labor. - Ulysses S. Grant

#giftideas,#dogecoin,#earnmoney,#affiliatemarketingforbeginners,#deal,#influencermarketing,#bitcoin,#workfromhome,#startups,#socialmediamarketing",labor disgraces no man unfortunately you occasionally find men who disgrace labor ulysses grant giftideasdogecoinearnmoneyaffiliatemarketingforbeginnersdealinfluencermarketingbitcoinworkfromhomestartupssocialmediamarketing,0.02506868727505207,0.41925880312919617,0.5556725263595581
2022-06-11,22:0,".@bernard_parah, @Bitnob_official and I are cooking something for the #Abuja #BTC community.

Keep an eye 👁",bernardparah bitnobofficial and i are cooking something for the abuja btc community keep an eye,0.05463648587465286,0.9259454011917114,0.01941807009279728
2022-06-11,22:0,"$BTC Going up signal on a 30 minute chart!
Price: \3853504.0 (2022/06/12 06:55)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 38535040 20220612 bitcoin fx btc crypto,0.19861744344234467,0.7819774150848389,0.019405080005526543
2022-06-11,22:0,"#Bitcoin looks weak atm imo

Might be heading for a well called bearmarket folks, 

Take it easy",bitcoin looks weak atm imo might be heading for a well called bearmarket folks take it easy,0.04567261040210724,0.2629968523979187,0.6913304924964905
2022-06-11,22:0,"Kevin Mitnick is one of the smartest hackers who will ever walk this earth. He said no system is safe not now and not in the future. Yet all believe $BTC is impossible to be hacked. 

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi $ETH",kevin mitnick is one of the smartest hackers who will ever walk this earth he said no system is safe not now and not in the future yet all believe btc is impossible to be hacked crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi eth,0.05073145404458046,0.9278936982154846,0.02137487754225731
2022-06-11,22:0,@justinsuntron #Luna was also pumping when they were buying #Bitcoin 🙂,justinsuntron luna was also pumping when they were buying bitcoin,0.1052747368812561,0.8758201599121094,0.018905116245150566
2022-06-11,22:0,@cz_binance Exactly what's happening with #btc,czbinance exactly what is happening with btc,0.021650759503245354,0.9193537831306458,0.058995429426431656
2022-06-11,22:0,"@ng900p @Athena35862668 @PeterSchiff @saylor Ok how about 1 for 1. If you share with me what you like about gold jewelry, I’ll share what I like about the #Bitcoin network",ng900p athena35862668 peterschiff saylor ok how about 1 for 1 if you share with me what you like about gold jewelry ill share what i like about the bitcoin network,0.07881009578704834,0.9075696468353271,0.013620289973914623
2022-06-11,22:0,"@HarveyHaines2 @10MBITCOIN @InvestWithDiego Ignore it, it's just a fake chart, the guy is a #btc #ponzi shill",harveyhaines2 10mbitcoin investwithdiego ignore it it is just a fake chart the guy is a btc ponzi shill,0.02454984188079834,0.6309715509414673,0.3444785475730896
2022-06-11,22:0,"Happy #weekend to everyone!🤎🤍
#Bitcoin",happy weekend to everyone bitcoin,0.1482270210981369,0.8251774311065674,0.026595525443553925
2022-06-11,22:0,"TheRealPlanC Every day I like to learn more and more about #Bitcoin, and today Cryptocrates_en  has given us a great exp…",therealplanc every day i like to learn more and more about bitcoin and today cryptocratesen has given us a great exp,0.6658028960227966,0.3248209059238434,0.009376135654747486
2022-06-11,22:0,$shill looking ready to fly 🔥🔥 #gaming #NFTCommunity #Gamefi #Metaverse #btc #solana #projectseedToTheMoon #DYOR,shill looking ready to fly gaming nftcommunity gamefi metaverse btc solana projectseedtothemoon dyor,0.13085593283176422,0.8535293936729431,0.015614720061421394
2022-06-11,22:0,"📉SHORT📉

🔥#BAKEUSDTPERP
💰Entry Price = 0.2886
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short bakeusdtperp entry price 02886 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023910438641905785,0.9400961995124817,0.03599333018064499
2022-06-11,22:0,"@TheCryptoLark It doesn't matter if it's $100,000 for one #bitcoin this year, next year or 4 years from now. The main thing is to have time to prepare for this in advance at reasonable prices relative to this amount, before it happens.",thecryptolark it does not matter if it is 100000 for one bitcoin this year next year or 4 years from now the main thing is to have time to prepare for this in advance at reasonable prices relative to this amount before it happens,0.053306564688682556,0.9308212995529175,0.015872128307819366
2022-06-11,22:0,#ETH #Dogecoin #bitcoin time 🤝🏻,eth dogecoin bitcoin time,0.05438929423689842,0.9281553626060486,0.01745530031621456
2022-06-11,22:0,"@CoinDesk @jpmorgan @IanAllison123 While there is ""blood on the street"" wall street big financial firms keep building infrastructure of #Defi to Tokenized the financial assets. They will need smart contracts as,#ETH #VET and Oracle like #Link or #Band for Prove of Reserve &amp; etc
Keep stacking #BTC",coindesk jpmorgan ianallison123 while there is blood on the street wall street big financial firms keep building infrastructure of defi to tokenized the financial assets they will need smart contracts aseth vet and oracle like link or band for prove of reserve etc keep stacking btc,0.08997857570648193,0.8952233195304871,0.014798058196902275
2022-06-11,22:0,#Bitcoin is multi-purpose.,bitcoin is multipurpose,0.03890831768512726,0.9451390504837036,0.01595269702374935
2022-06-11,22:0,#bitcoin or tesla stock which one will do 2x easily .answer is the key of market .,bitcoin or tesla stock which one will do 2x easily answer is the key of market,0.057834405452013016,0.9272765517234802,0.01488903071731329
