Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,19:45,"#Bitcoin Last Price $20526 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1081 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120059",bitcoin last price 20526 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1081 eth 1724 1426 944 2206 2688 crypto defi 33 120059,0.03767937794327736,0.9307477474212646,0.0315728485584259
2022-06-17,19:45,"Your #BTC sentiment right NOW?

Bullish    Neutral     Bearish
👇            👇               👇",your btc sentiment right now bullish neutral bearish,0.09714554250240326,0.8658940196037292,0.03696050867438316
2022-06-17,19:45,"#Bitcoin $BTC 
Price: $20,486.76

Areas of Support
MUST Hold Above: $18,233.22

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",bitcoin btc 2048676 areas of support must hold 1823322 trends dn dn dn dn levels of interest 2291497 3830689 8883417,0.03133654221892357,0.9360348582267761,0.03262858837842941
2022-06-17,19:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#RSR
🛑Entry Price = 0.006913
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:45:00Z
#BTC #BITCOIN $RSR",long rsr entry price 0006913 stop loss link in bio btc bitcoin rsr,0.028474707156419754,0.7679374814033508,0.2035878449678421
2022-06-17,19:45,@InspoCrypto Most bullish thing that could happen to #bitcoin. Once #Tether is gone we'll get the spot ETF.,inspocrypto most bullish thing that could happen to bitcoin once tether is gone we will get the spot etf,0.16984815895557404,0.8182945847511292,0.011857204139232635
2022-06-17,19:45,"Which #Altcoin should EVERYONE buy? 👀
#btc    #bitcoin    #Crypto #Binance    #BSC #BSCGem",which altcoin should everyone buy btc bitcoin crypto binance bsc bscgem,0.07332202792167664,0.9144498705863953,0.012228098697960377
2022-06-17,19:45,@BTC_Archive so they have more #BTC than the 21 mil #BTC limit?,btcarchive so they have more btc than the 21 mil btc limit,0.12685787677764893,0.8633543252944946,0.009787769988179207
2022-06-17,19:45,"@airdropinspect believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",airdropinspect believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 airdrop airdrops airdropinspector matic gdexmetaverse usdt crypto bitcoin,0.6666555404663086,0.3252066969871521,0.00813770666718483
2022-06-17,19:45,Sold it all except my #bitcoin,sold it all except my bitcoin,0.036892447620630264,0.9448800086975098,0.018227508291602135
2022-06-17,19:45,"Liquidity pressure on crypto continues to build up, which is not a good sign.

#Bitcoin  
#cryptocrash
#cryptocurrecy",liquidity pressure on crypto continues to build up which is not a good sign bitcoin cryptocrash cryptocurrecy,0.038451213389635086,0.029434146359562874,0.9321146607398987
