Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,954 L:$29,562 H:$30,100
Bitstamp❯
A:$29,952 L:$29,550 H:$30,673
Bitfinex❯
A:$29,991 L:$29,542 H:$30,712

Market Cap: $570,849,204,016
24h Volume: $2,945,976,930
24h: -0.31%  7d: 18.27%",bitcoin daily btc kraken bitstamp bitfinex market 570849204016 24h 2945976930 031 1827,0.03804329037666321,0.9347773790359497,0.02717931941151619
2022-06-10,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.19%)

1 BTC = 29,953.80 USD
1 USD = 3,338 Sat
on Thu 09 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3619 1 btc 2995380 usd 1 usd 3338 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07575448602437973,0.9069770574569702,0.017268475145101547
2022-06-10,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.19%)

1 BTC = 29,953.80 USD
1 USD = 3,338 Sat
el 09 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3619 1 btc 2995380 usd 1 usd 3338 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10126228630542755,0.8806647062301636,0.018073029816150665
2022-06-10,1:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24871 for +5.2 pips, total for today +11.0 pips",closed sell 10 lots forex btc trading gbpusd 124871 for 52 pips total for today 110 pips,0.041967082768678665,0.9264657497406006,0.03156721219420433
2022-06-10,1:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24877 for +5.8 pips, total for today +5.8 pips",closed sell 10 lots forex btc trading gbpusd 124877 for 58 pips total for today 58 pips,0.03468514233827591,0.9183846712112427,0.046930212527513504
2022-06-10,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/LAEYqFvUL5",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-10,1:30,"#Bitcoin is the Fiat that will save you from all other ""Fiat"".",bitcoin is the fiat that will save you from all other fiat,0.13464879989624023,0.85521000623703,0.010141226463019848
2022-06-10,1:30,"$LCX looking like it wants to bust through 0.10 so bad, #bullish upwards trend too
Looks like that lawfirm using an LCX nft is paying off
#LCX #CryptoMarket #BTC #Cryptos #nft #NFTs #Coinbase #luna #LUNC #DoKwon $shib $doge $bone $wluna #degen",lcx looking like it wants to bust through 010 so bad bullish upwards trend too looks like that lawfirm using an lcx nft is paying off lcx cryptomarket btc cryptos nft nfts coinbase luna lunc dokwon shib doge bone wluna degen,0.14163513481616974,0.8094889521598816,0.0488758310675621
2022-06-10,1:30,@369HEX @BitcoinMagazine I think he means inflation of #Btc is going to be less,369hex bitcoinmagazine i think he means inflation of btc is going to be less,0.1819681078195572,0.5754381418228149,0.24259376525878906
2022-06-10,1:30,"Moon Week 27 #crypto #defi #BTC #ETH #TRX

Hello everyone and welcome to Moon Week for round 26 of Moons! For more information about Moons, please see our wiki page here or the Community Points page by the admins here.

Moon Week began yesterday with the snapshot post by the…",moon week 27 crypto defi btc eth trx hello everyone and welcome to moon week for round 26 of moons for more information about moons please see our wiki page here or the community points page by the admins here moon week began yesterday with the snapshot post by the,0.023692388087511063,0.9477059841156006,0.028601685538887978
