Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,10:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +6.8
#ETH   [None ] +0.0
#ADA  [Long ] -1.4
#SOL   [Short] -5.6
#XRP   [Long ] -9.5
#BNB[None ] +0.0
#DOGE [Long ] -9.0
#AVAX [Long ]-15.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/Mu6E5DLEDo",predictions in progress pos current profit btcshort 68 eth none 00 ada long 14 sol short 56 xrp long 95 bnbnone 00 doge long 90 avax long 156 binance,0.04992799833416939,0.9233789443969727,0.026693066582083702
2022-05-28,10:0,"Historical #BTC prices for May 28th

2022 - $28770
2021 - $35935
2020 - $9388
2019 - $8668
2018 - $7229
2017 - $2139
2016 - $499
2015 - $235
2014 - $573
2013 - $125
2012 - $5
2011 - $8",historical btc prices for may 28th 2022 28770 2021 35935 2020 9388 2019 8668 2018 7229 2017 2139 2016 499 2015 235 2014 573 2013 125 2012 5 2011 8,0.02620440348982811,0.9191275835037231,0.05466808006167412
2022-05-28,10:0,One Bitcoin now worth $28788.817. Market Cap $548.473 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28788817 market cap 548473 billion based on coindesk bpi bitcoin,0.059367500245571136,0.9233067035675049,0.017325766384601593
2022-05-28,10:0,One Bitcoin now worth $28787.66@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.451 Billion #bitcoin,one bitcoin now worth 2878766bitstamp high 29359280 low 28253570 market cap 548451 billion bitcoin,0.04419144615530968,0.8623417019844055,0.0934668555855751
2022-05-28,10:0,"$BTC 
Current Price $28791.55 
Volume in 24 hours $30955352632.38
Precent change in 24 hours -0.9% 
#BTC",btc current price 2879155 volume in 24 hours 3095535263238 precent change in 24 hours 09 btc,0.030324315652251244,0.9383603930473328,0.031315241008996964
2022-05-28,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +13.39% 🚀
$CUSDC +8.11% 📈
$DOGE +5.6% 📈
$USDD +4.42% 📈

$LUNC -8.43% 📉
$NEO -5.38% 📉

#GMT #CUSDC #DOGE #USDD #LUNC #NEO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UD4AcIbpyn",crypto gmt 1339 cusdc 811 doge 56 usdd 442 lunc 843 neo 538 gmt cusdc doge usdd lunc neo bitcoin ethereum crypto nft meta web3,0.03351419419050217,0.9453757405281067,0.021110080182552338
2022-05-28,10:0,"#Bitcoin is currently $28,788.8170",bitcoin is currently 287888170,0.016993001103401184,0.9319689869880676,0.05103806033730507
2022-05-28,10:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 29744.5  long_entry_trigger
 &gt;  28774.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 297445 longentrytrigger gt 287745 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.033523619174957275,0.9372687935829163,0.029207559302449226
2022-05-28,10:0,"The price of
Spaghetti alla Carbonara
is 38,184 Satoshis
or 0.00038184 BTC

1 BTC = 28,782.00 USD
1 USD = 3,474 Sat
on Saturday, 28 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38184 satoshis or 000038184 btc 1 btc 2878200 usd 1 usd 3474 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.034408677369356155,0.9454250335693359,0.02016630582511425
2022-05-28,10:0,"#BTC $28831  $BTC
#ETH $1757.62  $Eth
#BNB $301.05  $Bnb",btc 28831 btc eth 175762 eth bnb 30105 bnb,0.048106469213962555,0.9296601414680481,0.022233357653021812
