Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,4:45,"Bitcoin gained support by closing 4 hours above 40523. However, at these levels, the price is very inflated. We have 40750-40918-41000-41540 levels to be overcome before us. If rejected from here, it can revert to the downward test #BTC $btc https://t.co/S6akyASRFG",bitcoin gained support by closing 4 hours above 40523 however at these levels the price is very inflated we have 40750409184100041540 levels to be overcome before us if rejected from here it can revert to the downward test btc btc,0.48209697008132935,0.4766332805156708,0.0412696935236454
2022-04-26,4:45,"@ChinaPumpWXC @DogelonMars 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin  #Metaverse #Web3
42 https://t.co/HOt488xjPc",chinapumpwxc dogelonmars around 490000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin metaverse web3 42,0.037590883672237396,0.9255350232124329,0.03687413036823273
2022-04-26,4:45,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/VAqmTRU5Cw #Remitano #btc #Bitcoin,join remitano community now explore crypto investment and enjoy passive income program over 40 commission remitano btc bitcoin,0.2146248072385788,0.7784301042556763,0.006945058703422546
2022-04-26,4:45,"@Matthew86461393 @iambroots @wearecultdao @MrOmodulus I'm sure kucoin I'd already In contact with @MrOmodulus. As many others are. 

We are the future. We are Ryoshi.
#decentralized #shib #CultDAO

@elonmusk @kucoincom
@binance
@cz_binance
@SwyftxAU
@HuobiGlobal
@cryptocom
#shibainu #BTC
#Ethereum
See pic https://t.co/I0GRvdJ3SK",matthew86461393 iambroots wearecultdao mromodulus i am sure kucoin i would already in contact with mromodulus as many others are we are the future we are ryoshi decentralized shib cultdao elonmusk kucoincom binance czbinance swyftxau huobiglobal cryptocom shibainu btc ethereum see pic,0.08278332650661469,0.9018402695655823,0.015376344323158264
2022-04-26,4:45,Any probability that #bitcoin might drop to 20k support level in coming future? #cryptoearn #marketcrash,any probability that bitcoin might drop to 20k support level in coming future cryptoearn marketcrash,0.009088820777833462,0.03543131798505783,0.9554799199104309
2022-04-26,4:45,Well folks time to invest in twitcoin if that’s yo thang @elonmusk #bitcoin,well folks time to invest in twitcoin if thats yo thang elonmusk bitcoin,0.15751464664936066,0.833703339099884,0.008782044984400272
2022-04-26,4:45,Dogecoin 🚀🚀🚀🚀🚀🚀#dogecoin #Bitcoin #ElonMusk #ElonMuskBuyTwitter,dogecoin dogecoin bitcoin elonmusk elonmuskbuytwitter,0.03297126293182373,0.9360703825950623,0.030958300456404686
2022-04-26,4:45,"🎁 #Giveaway 🎁

Prizes:
🏆 $50 $IDR

To Enter:
1⃣Follow Me
2⃣RT pinned 📌 LIKE
3⃣Tag 3 friends
 
1 Winners! Ends in 48H⏰

#NFT #NFTcommunity #NFTGiveaway #BUSD #IDR #SOL
#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #bitcoin #cryptocurrency",giveaway 50 idr to 1follow me 2rt pinned like 3tag 3 friends 1 winners ends in 48h nft nftcommunity nftgiveaway busd idr sol cryptoworld cryptocurrencies btc cryptoinvestor invest cryptotrading cryptos bitcoin cryptocurrency,0.09358203411102295,0.888762891292572,0.017655078321695328
2022-04-26,4:45,@RobertmaloneMD1 @mathew5502 Join us on #Bitcoin Twitter,robertmalonemd1 mathew5502 join us on bitcoin twitter,0.05038800835609436,0.9312921762466431,0.018319766968488693
2022-04-26,4:45,"@StarbankFinance @AstarNetwork This project is very good, the whitepaper is also very clear, I hope your project can be successful in the future, I also hope the community can grow.

@zerizawa19
@arjyn1051196
@hsfav140297

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this project is very good the whitepaper is also very clear i hope your project can be successful in the future i also hope the community can grow zerizawa19 arjyn1051196 hsfav140297 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.46850085258483887,0.5231863260269165,0.008312886580824852
2022-04-26,4:45,Idk why and not much data to back this but I feel it in my balls that bull market might recommence #Bitcoin  also I’m 99% wrong usually so let’s dump - 27k post haste,idk why and not much data to back this but i feel it in my balls that bull market might recommence bitcoin also im 99 wrong usually so lets dump 27k post haste,0.024400833994150162,0.29678648710250854,0.6788126826286316
2022-04-26,4:45,"@BusinessFamous @elonmusk $TSLA (Not Elon)
. Acquisitions
. Accept #BTC again
. ICO ""Tesla T#"" coin for Tesla Prime membership
. Buy a Green Home Builder
. Solar Farms / Flow Battery / Water Desalination
. Optimi JILLI_factory
. Knight Rider mode
. C2 and D2 on the low
. Molten Salt Iron-Oxygen Battery",businessfamous elonmusk tsla not elon acquisitions accept btc again ico tesla t coin for tesla prime membership buy a green home builder solar farms flow battery water desalination optimi jillifactory knight rider mode c2 and d2 on the low molten salt ironoxygen battery,0.12581324577331543,0.8649603724479675,0.009226336143910885
2022-04-26,4:45,"@IdilNetwork This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.
@MDBELALHASAN20 
@hyhyyuhuuu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",idilnetwork this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon mdbelalhasan20 hyhyyuhuuu cryptocurrency airdrop bsc bitcoin usdt dueter duo airdropstario,0.2958962321281433,0.6933454871177673,0.01075831800699234
2022-04-26,4:45,"3. And just to be clear , I won't even think about 50 k unless we get a weekly close above 44k for #BTC",3 and just to be clear i will not even think about 50 k unless we get a weekly close above 44k for btc,0.07698119431734085,0.9021288156509399,0.02089003100991249
2022-04-26,4:45,Current #Bitcoin Price is $40604 #BTC #Crypto,current bitcoin price is 40604 btc crypto,0.02026221714913845,0.9491210579872131,0.03061673603951931
2022-04-26,4:45,"Having completed the most recent trade tonight with a successful profit, all I have to do now is get a good night's sleep.🥳✨🌙
#Bitcoin #Ethereum #ADA #AVAXUSDT #xrp #Solana #doge #BNB",having completed the most recent trade tonight with a successful profit all i have to do now is get a good night sleep bitcoin ethereum ada avaxusdt xrp solana doge bnb,0.11263702809810638,0.8748816847801208,0.01248128991574049
2022-04-26,4:45,@Breedlove22 @elonmusk @Twitter #Bitcoin is a scam!,breedlove22 elonmusk twitter bitcoin is a scam,0.02046785317361355,0.8914756178855896,0.0880565196275711
2022-04-26,4:45,"@jimmyjam30 @KevinSvenson_ In general, I think elon is brilliant. I felt he was manipulating #btc in 2021, when in reality well, miners were selling and wycoffing us. His past endevours show remarkable achievement that I only wish I had the brain capacity to do myself. I think he might be alien life",jimmyjam30 kevinsvenson in general i think elon is brilliant i felt he was manipulating btc in 2021 when in reality well miners were selling and wycoffing us his past endevours show remarkable achievement that i only wish i had the brain capacity to do myself i think he might be alien life,0.11932137608528137,0.8572211265563965,0.02345748245716095
2022-04-26,4:45,@VictorTokens Do I need a whitelist？#BNB #BTC,victortokens do i need a whitelistbnb btc,0.08903682231903076,0.8851221799850464,0.02584104798734188
2022-04-26,4:45,"FGW I'm outstandingly happy to help out this endeavor. other than that I see a gathering that is altogether strong and experienced in managing this endeavor.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw i am outstandingly happy to help out this endeavor other than that i see a gathering that is altogether strong and experienced in managing this endeavor fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2668527662754059,0.7249922156333923,0.008155022747814655
2022-04-26,4:45,@derekmross I'd love this. My 401 is with them and the best I could do so far is max out a loan through them to buy more #bitcoin.,derekmross i would love this my 401 is with them and the best i could do so far is max out a loan through them to buy more bitcoin,0.6491503715515137,0.3402487635612488,0.010600868612527847
2022-04-26,4:45,@VictorTokens can i buy with #BTC,victortokens can i buy with btc,0.09640385210514069,0.8903835415840149,0.013212627731263638
2022-04-26,4:45,@OfficialTravlad @C4p_Lang #BTC's recent ups and downs I think it's a sign of a big drop and it will be lower in the coming days,officialtravlad c4plang btc recent ups and downs i think it is a sign of a big drop and it will be lower in the coming days,0.02449984848499298,0.014759444631636143,0.9607406258583069
2022-04-26,4:45,"@Poloniex DOWN 📉
#BTC
@Poloniex #Poloniex
Tagging
@SushmaSonu333
@Ramprasad43
@brsaranyareddy",poloniex down btc poloniex poloniex tagging sushmasonu333 ramprasad43 brsaranyareddy,0.04510516673326492,0.9179677963256836,0.03692704066634178
2022-04-26,4:45,"Everyday that #BTC is under 500k, it’s cheap.",everyday that btc is under 500k its cheap,0.0963171198964119,0.3620440661907196,0.5416388511657715
2022-04-26,4:45,@MetapleFinance Metaple is the leading decentralized exchange on BNB Smart Chain. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance metaple is the leading decentralized exchange on bnb smart chain metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.12350519001483917,0.8681949973106384,0.008299746550619602
2022-04-26,4:45,Bitcoin #bitcoin made me magic wanna know how ✍️,bitcoin bitcoin made me magic wanna know how,0.04285331442952156,0.9227981567382812,0.034348536282777786
2022-04-26,4:45,"@elonmusk 
خب بقیش 
ok anyway bay Twitter 
ban bitcoiner or #BTC an promot dogcoin 
???????????",elonmusk خب بقیش ok anyway bay twitter ban bitcoiner or btc an promot dogcoin,0.049411341547966,0.9261393547058105,0.0244493018835783
2022-04-26,4:45,"i honestly can feel the difference already. i can’t be the only one? twitter is already 100x better. The energy is unreal! 

#Bitcoin is coming next too!",i honestly can feel the difference already i can not be the only one twitter is already 100x better the energy is unreal bitcoin is coming next too,0.1821257770061493,0.8024809956550598,0.015393221750855446
2022-04-26,4:45,"#bitcoin price action continues to chop and macro is awful.

That said, the game is to accumulate $BTC. Don't stop. Keep stacking.

You'll regret not stacking harder when the inevitable parabolic move comes.",bitcoin price action continues to chop and macro is awful that said the game is to accumulate btc do not stop keep stacking you will regret not stacking harder when the inevitable parabolic move comes,0.04064251109957695,0.591188907623291,0.36816853284835815
2022-04-26,4:45,"How to insert new #memecoin contract address on #Trustwallet 

Step by step guide as follows

@TrustWallet @binance @BinanceAcademy @BinanceAfrica @BinanceEuropa @TheBinanceNFT #Bitcoin #Binance #blockchain  #cryptocurrency #coins",how to insert new memecoin contract address on trustwallet step by step guide as follows trustwallet binance binanceacademy binanceafrica binanceeuropa thebinancenft bitcoin binance blockchain cryptocurrency coins,0.03967529907822609,0.9440547227859497,0.016269899904727936
2022-04-26,4:45,@WSJ Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,wsj giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03729195147752762,0.9343830347061157,0.028325006365776062
