Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,11:45,"@BluesparrowC @Whalesincoming @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯🥇
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
https://t.co/PUm8fqoxie
🥇d214",bluesparrowc whalesincoming binance the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex d214,0.09115327894687653,0.896085262298584,0.0127614950761199
2022-03-03,11:45,"@ChrisWe69129516 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",chriswe69129516 bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0851622000336647,0.9016557931900024,0.013182027265429497
2022-03-03,11:45,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/c0lzuKYsJa",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 03,2022)

#BTC $43486.42
#ETH $2921.56
#BNB $408.03
#DOGE $0.13
#SHIB $0.0000256489
#AXS $54.71
#MANA $2.71
#UNI $10.06
#GM $0.0000302916
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4348642 eth 292156 bnb 40803 doge 013 shib 00000256489 axs 5471 mana 271 uni 1006 gm 00000302916 kishu 00000000016 comments which coins would like to be listed,0.027841147035360336,0.933525800704956,0.03863302245736122
2022-03-03,11:45,"@AirdropStario thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.
@QwUchiha

@UchihaWq

@QQuchiha2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario thanks for shared this wonderful opportunity hopefully the project will be better in the future qwuchiha uchihawq qquchiha2 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6926482915878296,0.2986445426940918,0.008707176893949509
2022-03-03,11:45,"$ACA / USDT Volume increase detected!

Spike: 405,321.29 USDT
24h Vol: 9,562,443.51 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $anc $torn $pha $glmr $qi $adadown $knc https://t.co/FgcqTYtXBt",aca usdt volume increase detected 40532129 usdt 24h 956244351 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc anc torn pha glmr qi adadown knc,0.2552689015865326,0.7253754138946533,0.01935577020049095
2022-03-03,11:45,"What alt coin gems do we need to look into for potential 100x in 2022? Today I'll show you … 

#AltCoinGems #AltcoinTrades #100xTrading #crypto #bitcoin  #coachk #Coachkcrypto #cryptocurrency #TechnicalAnalysis #Layer1 #Gaming #Metaverse #NFTs #guilds",what alt coin gems do we need to look into for potential 100x in 2022 today i will show you altcoingems altcointrades 100xtrading crypto bitcoin coachk coachkcrypto cryptocurrency technicalanalysis layer1 gaming metaverse nfts guilds,0.07200603187084198,0.9140392541885376,0.013954756781458855
2022-03-03,11:45,"@SonidoEnElBeat @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",sonidoenelbeat bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08620355278253555,0.901056706905365,0.012739721685647964
2022-03-03,11:45,"@AirdropStario Great project , this are very strong  team, i hope this project successful, best wishes this team. 
@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 @Imrankh84962556
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario great project this are very strong team i hope this project successful best wishes this team imrankh20288164 skshamrat8 kiredoy2 shopon5912 kiredoy1 imrankh84962556 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6668558716773987,0.323958158493042,0.009185906499624252
2022-03-03,11:45,"@bitgertbrise @1inch #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrise 1inch bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09339407831430435,0.8943859934806824,0.012219928205013275
2022-03-03,11:45,"BITCOIN WENT UP!

USD $43,478.73 (+0,58%)
Yesterday: -2,16%
Last 30 days: +12,95%

#bitcoin",bitcoin went up usd 4347873 058 216 last 30 1295 bitcoin,0.9202713370323181,0.05932791903614998,0.020400673151016235
2022-03-03,11:45,"This is most potential project at the present time  in crypto currency market. This is very bright future project. This is most valuable project and powerful project. It’s  a strong team and cool idea project. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",this is most potential project at the present time in crypto currency market this is very bright future project this is most valuable project and powerful project its a strong team and cool idea project monopolymillionairegame mmg tokon nft art binance bitcoin,0.6854832768440247,0.30580151081085205,0.008715187199413776
2022-03-03,11:45,"@LynAldenContact Not only #BTC  but all the major coins are showing a spike. But choosing the perfect coin can be a hassle and you might not wanna miss upon the next surge.

Solution is @officialmudrex's Bluechip coin set, constituents and weightage according to market cap.

Link in bio.",lynaldencontact not only btc but all the major coins are showing a spike but choosing the perfect coin can be a hassle and you might not wanna miss upon the next surge solution is officialmudrex bluechip coin set constituents and weightage according to market cap link in bio,0.09701409190893173,0.8646924495697021,0.03829341381788254
2022-03-03,11:45,I legit can't feel at ease when there's too much cash in my bank account. Ridiculous. I rather x100 to keep it in hardware wallet #btc.,i legit cannot feel at ease when there is too much cash in my bank account ridiculous i rather x100 to keep it in hardware wallet btc,0.04959094151854515,0.9194427132606506,0.03096640482544899
2022-03-03,11:45,"[⭐️🔵 NEW LISTING⭐️]
[MVDOLLAR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mvdollar being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04154149442911148,0.9428725838661194,0.015585984103381634
2022-03-03,11:45,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09024189412593842,0.8974223732948303,0.012335768900811672
2022-03-03,11:45,"People are telling me that I won't make it and I won't be able to sell even one nft. I don't think like them. Nft and bitcoin will come.

#nft #bitcoin",people are telling me that i will not make it and i will not be able to sell even one nft i do not think like them nft and bitcoin will come nft bitcoin,0.03903595730662346,0.7947931885719299,0.16617092490196228
2022-03-03,11:45,@TheiCookSlug @ProfKlausSchwab What will be the reserve currency of the world?? #bitcoin?,theicookslug profklausschwab what will be the reserve currency of the world bitcoin,0.04906328395009041,0.9347509145736694,0.016185808926820755
2022-03-03,11:45,Nothing makes me more bullish about #Bitcoin than using old banking systems controlled by huge community,nothing makes me more bullish about bitcoin than using old banking systems controlled by huge community,0.05998614430427551,0.915225088596344,0.02478875406086445
2022-03-03,11:45,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43175.137320654401 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",btcarchive what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 43175137320654401 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.037462178617715836,0.9327384233474731,0.02979942597448826
2022-03-03,11:45,"@ShibInform We have a gem 👀👇

$SHAK is deflationary 🪙
Total supply down to 8B
Just under 10k holders 💎🙌
0% Buy Tax🔒

10% Sell/Tranfer Tax :
🎮 1% Game Rewards - #Play2Earn
🐾 2% NFT Farm
👔 3% Marketing
🔥 4% Burn

@ShakitaInu Dev @cryptojesus666
#SHAKARMY #NFTs #SHAK #BNB #BSC #BTC",shibinform we have a gem shak is deflationary total supply down to 8b just under 10k holders 0 buy tax 10 selltranfer tax 1 game rewards play2earn 2 nft farm 3 marketing 4 burn shakitainu dev cryptojesus666 shakarmy nfts shak bnb bsc btc,0.06082981079816818,0.5463759899139404,0.3927942216396332
2022-03-03,11:45,"“Bitcoin is to money, what death is to life.” -@jackmallers #Bitcoin",bitcoin is to money what death is to life jackmallers bitcoin,0.03153987601399422,0.9355775117874146,0.032882560044527054
2022-03-03,11:45,@CryptoWorldJosh What you say is right.....A lot of people first buy into #Bitcoin and experience a few months of red and then panic sell..... I've learned a lot since November last year...now I am not panic selling anymore.  Glad I could by some green .... Just keep people informed Josh 💪💪,cryptoworldjosh what you say is righta lot of people first buy into bitcoin and experience a few months of red and then panic sell i have learned a lot since november last yearnow i am not panic selling anymore glad i could by some green just keep people informed josh,0.07421444356441498,0.9043479561805725,0.02143760584294796
2022-03-03,11:45,SEC FILING 💥 $14 BILLION LoCorr Macro Strategies Fund seeks to add #Bitcoin exposure,sec filing 14 billion locorr macro strategies fund seeks to add bitcoin exposure,0.5636754035949707,0.42434918880462646,0.011975440196692944
2022-03-03,11:45,"@MMG_Token It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",mmgtoken it has taken me long to get a sense of blockchain technologies but here i am turn your attention to this immense icoproject you are welcome monopolymillionairegame mmg token nft art binance bitcoin,0.17469486594200134,0.8143670558929443,0.010938046500086784
2022-03-03,11:45,"@FarcanaOfficial @BlockchainCutie I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@rahmatramadon5 
@Azisazizi4 
@meydina46 

#FARCANA #BTC #GameFi",farcanaofficial blockchaincutie i am starting to like this project i just hope and pray this project is successful am going to try my luck rahmatramadon5 azisazizi4 meydina46 farcana btc gamefi,0.21643272042274475,0.7738867402076721,0.009680523537099361
2022-03-03,11:45,@KamloopsePub The start of the end of banks #Bitcoin   Time to take control of your money.  Stop depending on the banks to do anything. Every day your fiat money is getting less value. #crypto #futureisnow,kamloopsepub the start of the end of banks bitcoin time to take control of your money stop depending on the banks to do anything every day your fiat money is getting less value crypto futureisnow,0.027284257113933563,0.8086534142494202,0.16406236588954926
2022-03-03,11:45,"@TelefyConnect The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH.",telefyconnect the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visuallyethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.0599910244345665,0.9191535711288452,0.02085540071129799
