Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,19:30,💥BREAKING: Facebook's ex-Head of Crypto just launched a #Bitcoin  payments startup!,facebook exhead of crypto just launched a bitcoin payments startup,0.051698554307222366,0.9307901263237,0.01751137524843216
2022-05-12,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,496 L:$25,333 H:$30,076
Bitstamp❯
A:$28,496 L:$25,401 H:$30,091
Bitfinex❯
A:$28,630 L:$26,591 H:$30,270

Market Cap: $545,210,831,094
24h Volume: $12,621,762,933
24h: -2.77%  7d: -32.25%",bitcoin daily btc kraken bitstamp bitfinex market 545210831094 24h 12621762933 277 3225,0.044042009860277176,0.9301373362541199,0.02582070603966713
2022-05-12,19:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@19:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-12,19:30,@DWhitmanBTC “Withholding information is toxic. #Bitcoin  maxi’s share the truth”-@rjsoltan,dwhitmanbtc withholding information is toxic bitcoin maxis share the truthrjsoltan,0.022549297660589218,0.9265565872192383,0.05089414492249489
2022-05-12,19:30,#BTC will inevitably hit 17-20K in the coming months of 2022.,btc will inevitably hit 1720k in the coming months of 2022,0.02042028307914734,0.025202374905347824,0.9543774127960205
2022-05-12,19:30,"@jevering #bitcoin 🫡
This is the way.",jevering bitcoin this is the way,0.05990118160843849,0.9175084233283997,0.022590354084968567
2022-05-12,19:30,I don’t know why you idiots are panicking $luna will recover and you will all regret not buying at these prices…you have to buy in bloody times to see real gains 💥🚀 #btc $eth $dash $shib $doge,i don not know why you idiots are panicking luna will recover and you will all regret not buying at these pricesyou have to buy in bloody times to see real gains btc eth dash shib doge,0.11437539011240005,0.867000162601471,0.018624436110258102
2022-05-12,19:30,"@paoloardoino @bitfinex @paoloardoino, another #Bitcoin King. 🌹",paoloardoino bitfinex paoloardoino another bitcoin king,0.03173752874135971,0.9414696097373962,0.02679288573563099
2022-05-12,19:30,the bottom of the #bitcoin will be around 17 000 -19 000 $,the bottom of the bitcoin will be around 17 000 19 000,0.02340695634484291,0.9322972893714905,0.044295743107795715
2022-05-12,19:30,Buy $BTC instead of #altcoins. Remember the basics. #Bitcoin pumps before #Altseason.,buy btc instead of altcoins remember the basics bitcoin pumps before altseason,0.038209713995456696,0.9319776892662048,0.029812663793563843
2022-05-12,19:30,"@Applepiefin GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",applepiefin great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.15258873999118805,0.8308480978012085,0.016563111916184425
2022-05-12,19:30,"On the bright side, most money from #crypto will flow back into decent companies. 
#StockMarket #markets #BTC #Ethereum #investing",on the bright side most money from crypto will flow back into decent companies stockmarket markets btc ethereum investing,0.04998115822672844,0.9338368773460388,0.01618194580078125
2022-05-12,19:30,@TheCryptoLark Everyone becoming Maxi's due to this crash... Can only be a good thing for #Bitcoin,thecryptolark everyone becoming maxi due to this crash can only be a good thing for bitcoin,0.05219811946153641,0.2007743865251541,0.7470275163650513
2022-05-12,19:30,I want to see #BTC at 0.012 😂😂😂 so we can help it reach 100k,i want to see btc at 0012 so we can help it reach 100k,0.3835812211036682,0.6075607538223267,0.008857985958456993
2022-05-12,19:30,People don’t realise how low #Bitcoin will go !,people don not realise how low bitcoin will go,0.03687720000743866,0.8735278248786926,0.08959499001502991
2022-05-12,19:30,"Just to put it into perspective, #btc is closer to 0 then it is to it's ATH of $69k...",just to put it into perspective btc is closer to 0 then it is to it is ath of 69k,0.056099794805049896,0.91252601146698,0.03137415647506714
2022-05-12,19:30,"1 Bitcoin ( #BTC )
Dollar: 28,540.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,01.41$ 

1 Ethereum ( #ETH )
Dollar: 1,939.85$ 

1 Ripple ( #XRP )
Dollar: 0.37989$ 

Date: 12 May 2022 19:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2854044 1 bitcoin cash bch 20141 1 ethereum eth 193985 1 ripple xrp 037989 12 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04567335173487663,0.935286283493042,0.01904032938182354
