Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,7:15,This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people seasonaltokens cryptomining cyclicalinvesting btc,0.8208352327346802,0.17159217596054077,0.007572539616376162
2022-06-04,7:15,"some people still make sense in this crazy world of crypto @TrustlessState 👌🎯👇
#BTC #ETH #cryptocurrency https://t.co/ngPBZ69VV2",some people still make sense in this crazy world of crypto trustlessstate btc eth cryptocurrency,0.038039449602365494,0.928510844707489,0.03344966843724251
2022-06-04,7:15,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
 📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-06-04,7:15,This is a great project and I am very happy to participate in it as someone who brings the word about the project to the world! I will be very happy if the team will reward me generously as promised and will not deceive! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a great project and i am very happy to participate in it as someone who brings the word about the project to the world i will be very happy if the team will reward me generously as promised and will not deceive seasonaltokens cryptomining cyclicalinvesting btc,0.8160653114318848,0.17319916188716888,0.010735489428043365
2022-06-04,7:15,This project is very good and l am very excited of what this project. I hope it will be useful for many people in the near future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project is very good and l am very excited of what this project i hope it will be useful for many people in the near future seasonaltokens cryptomining cyclicalinvesting btc,0.8166532516479492,0.17513856291770935,0.008208188228309155
2022-06-04,7:15,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team seasonaltokens cryptomining cyclicalinvesting btc,0.7482888698577881,0.24410603940486908,0.007605120539665222
2022-06-04,7:15,"@WatcherGuru #Bitcoin Maximalism is #DUMB!
Go #Crypto, go #altcoins ✌️😎👍",watcherguru bitcoin maximalism is dumb go crypto go altcoins,0.035724420100450516,0.9274336695671082,0.03684185445308685
2022-06-04,7:15,"@WowmaxExchange Very great project and thanks 

@WowmaxExchange
 
#BNB #not #DeFi  #web3 #Bitcoin  #metaverse #airdrop #crypto",wowmaxexchange very great project and thanks wowmaxexchange bnb not defi web3 bitcoin metaverse airdrop crypto,0.3244006633758545,0.6673210263252258,0.008278311230242252
2022-06-04,7:15,"Waiting for the 100th weekly consecutive Red Candle.

Manipulate it daddy. #BTC $FTM",waiting for the 100th weekly consecutive red candle manipulate it daddy btc ftm,0.07497449219226837,0.8928029537200928,0.03222255781292915
2022-06-04,7:15,"I am looking to scale into spot here.
Have a feeling to many want lower lvls atm!
And are sidelined alts dropping while btc is chopping is usually your sign that we are close for a moveup!

Pay attention to eth 1550
Sol on 30$
Scale spot

#BTC",i am looking to scale into spot here have a feeling to many want lower lvls atm and are sidelined alts dropping while btc is chopping is usually your sign that we are close for a moveup pay attention to eth 1550 sol on 30 scale spot btc,0.3143526613712311,0.5482401847839355,0.1374071091413498
2022-06-04,7:15,"You've missed out on #bitcoin #eth, #BitcoinCrash #Litecoin #ADA $shib, #saitama, #volt, #cult, and so many others, don't miss out on ____________",you ve missed out on bitcoin eth bitcoincrash litecoin ada shib saitama volt cult and so many others do not miss out on,0.12537166476249695,0.8575395345687866,0.017088763415813446
2022-06-04,7:15,"According to market trend and public perception, #btc will reach above $ 30000 today and #XEC will go to the moon",according to market trend and public perception btc will reach above 30000 today and xec will go to the moon,0.24859045445919037,0.740538477897644,0.010871049016714096
2022-06-04,7:15,"@SenLummis Senator Lummis understands economics, business, #Bitcoin",senlummis senator lummis understands economics business bitcoin,0.031193949282169342,0.9417386054992676,0.02706747129559517
2022-06-04,7:15,"🚨 147 #BTC (4,340,873 USD) just transferred 🚨

From:
32naHQPtv8giUqjavF7cHDCsZq8eCwSGBs

To:
32W8BheraKeewKSXpmM6oS4M3BL3EDH32z

Tx hash:
fbab2be5e199236521e10888a0337cd9bd20732b99bfb575e086f788234a3c58

#Bitcoin $BTC",147 btc 4340873 usd just transferred 32nahqptv8giuqjavf7chdcszq8ecwsgbs 32w8bherakeewksxpmm6os4m3bl3edh32z tx fbab2be5e199236521e10888a0337cd9bd20732b99bfb575e086f788234a3c58 bitcoin btc,0.07481160759925842,0.9030252695083618,0.022163139656186104
2022-06-04,7:15,"If you aren't educated on what the blockchain has to offer, now is a good time to learn

Endless opportunities in the crypto space.... #bitcoin",if you are not educated on what the blockchain has to offer now is a good time to learn endless opportunities in the crypto space bitcoin,0.135012686252594,0.8531061410903931,0.011881187558174133
2022-06-04,7:15,People who complain about the energy use of #Bitcoin are uninformed manipulated arrogant stupid low life’s who are quadruple vaxed and love communism and will do anything the Government or Media tells them to do. Yet the believe they are left wing. lol !,people who complain about the energy use of bitcoin are uninformed manipulated arrogant stupid low lifes who are quadruple vaxed and love communism and will do anything the government or media tells them to do yet the believe they are left wing lol,0.02306630089879036,0.46699613332748413,0.5099375247955322
2022-06-04,7:15,#Bitcoin is the greatest tool for reducing greenhouse gases in human history.,bitcoin is the greatest tool for reducing greenhouse gases in human history,0.673066258430481,0.31710582971572876,0.009827930480241776
2022-06-04,7:15,@bitfinex #BTC #ETH #CFP  value shaper☕️,bitfinex btc eth cfp value shaper,0.038420651108026505,0.9396600127220154,0.021919358521699905
2022-06-04,7:15,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,big news for feg btc eth saitama shib babydogecoin babydoge d,0.1597391813993454,0.8221908211708069,0.018070045858621597
2022-06-04,7:15,"📢U.S report, Federal Trade Commission (FTC), from January 2021 to March this year, crypto scams have cost more than 46,000 consumers a total of more than $1 billion in cryptocurrency.

💥The top three #cryptocurrencies that pay “liars” are #BTC 70%,#USDT 10%,#ETH 9%.",us report federal trade commission ftc from january 2021 to march this year crypto scams have cost more than 46000 consumers a total of more than 1 billion in cryptocurrency the top three cryptocurrencies that pay liars are btc 70usdt 10eth 9,0.034679900854825974,0.8610830307006836,0.10423708707094193
