Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,22:45,"It's a secret organization for price manipulation.  
Some people exchange at twice the rate.
Ex, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",it is a secret organization for price manipulation some people exchange at twice the rate ex if you give 100 worth of btc you can exchange it for 110120 worth of cryptocurrency or more exc00 grab a chance btc xrp eth dogeeos ada luna sol lac,0.0479687824845314,0.9336831569671631,0.018348071724176407
2022-05-06,22:45,"I DONE ALOT OF THINGS IN MY LIFE BUT I WOULD HAVE TO SAY THE SMARTEST THING
 I EVER DONE WAS BUY #Dogecoin.....
#Tesla #Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB  #StocksToBuy #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",i done alot of things in my life but i would have to say the smartest thing i ever done was buy dogecoin tesla cryptos cryptocurrecy robinhood ethereum bitcoin elonmusk doge twitter shiba shib stockstobuy money bigmoney easymoney twittertakeover twitter,0.04585074633359909,0.9269335865974426,0.027215642854571342
2022-05-06,22:45,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/bvPnisH93B",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-06,22:45,@RuleXRP 🇺🇸 #btc = freedom 🇺🇸,rulexrp btc freedom,0.0363297201693058,0.9417151212692261,0.021955128759145737
2022-05-06,22:45,"@BitcoinMagazine Aside from the pumping, this is what winning looks like. #Bitcoin https://t.co/VhiXHSjQJR",bitcoinmagazine aside from the pumping this is what winning looks like bitcoin,0.04001230001449585,0.9413689970970154,0.01861872710287571
2022-05-06,22:45,"Cool to see a house was just sold for 3 $BTC #Bitcoin in Portugal

Being the first 100% #Bitcoin transaction for real estate",cool to see a house was just sold for 3 btc bitcoin in portugal being the first 100 bitcoin transaction for real estate,0.17224641144275665,0.8185743093490601,0.009179293178021908
2022-05-06,22:45,@smdiehl 🇺🇸 #btc = freedom 🇺🇸,smdiehl btc freedom,0.0748918205499649,0.9059158563613892,0.019192315638065338
2022-05-06,22:45,#Bitcoin price has never really been tested in a recession. It was only online in 2009. Cryptocurrencies are still mostly disposable income ‘investing’ (El Salvador being a notable exception). Disposable income will be drying up because of inflation.,bitcoin price has never really been tested in a recession it was only online in 2009 cryptocurrencies are still mostly disposable income investing el salvador being a notable exception disposable income will be drying up because of inflation,0.11553803086280823,0.4690333902835846,0.41542863845825195
2022-05-06,22:45,"Not all of us (as men) can provide everything for you. 

But, we can work towards it. 

Women will end up causing wars. 

That’s why we don’t do shit most of the time. #Bitcoin 

No disrespect to the real women who provide.",not all of us as men can provide everything for you but we can work towards it women will end up causing wars thats why we don not do shit most of the time bitcoin no disrespect to the real women who provide,0.041451264172792435,0.8983301520347595,0.06021856889128685
2022-05-06,22:45,"We offer all the staking opportunities you could ever want, and we're always adding new ones to keep things fresh. So what are you waitin' for? Come on over and get yo stake on! #BTC #LTC #Doge #DASH #SYS #StakeCube",we offer all the staking opportunities you could ever want and we are always adding new ones to keep things fresh so what are you waitin for come on over and get yo stake on btc ltc doge dash sys stakecube,0.07336535304784775,0.9150977730751038,0.011536926962435246
2022-05-06,22:45,"@APompliano @PeterSchiff Even you Peter, the #bitcoin family is welcoming you ❤️ come and join the fun",apompliano peterschiff even you peter the bitcoin family is welcoming you come and join the fun,0.14601391553878784,0.8412801623344421,0.012705924920737743
2022-05-06,22:45,"🚀🚀🚀 $1,366,135 BTCUSDT LONGED @$35,950.00 on #Binance (22:43:49 UTC) #BTC #cryptocurrency",1366135 btcusdt longed 3595000 on binance utc btc cryptocurrency,0.035143058747053146,0.9306466579437256,0.03421026095747948
2022-05-06,22:45,@zerohedge 🇺🇸 #btc = freedom 🇺🇸,zerohedge btc freedom,0.06290464103221893,0.9230606555938721,0.014034688472747803
2022-05-06,22:45,"@RBReich @POTUS @SenWarren @BernieSanders stop asking the top 1% richest Americans to pay their fair share in cash when they build nothing but bubbles that is bound to burst. 

#Bitcoin and #WallStreet are leading America and other part of the world to the next great depression.",rbreich potus senwarren berniesanders stop asking the top 1 richest americans to pay their fair share in cash when they build nothing but bubbles that is bound to burst bitcoin and wallstreet are leading america and other part of the world to the next great depression,0.12737995386123657,0.8133705258369446,0.05924954265356064
2022-05-06,22:45,"“…all you can own is your time and your bitcoin.”

♾/21M #bitcoin 

@knutsvanholm",all you can own is your time and your bitcoin 21m bitcoin knutsvanholm,0.02723783068358898,0.9485288262367249,0.024233324453234673
2022-05-06,22:45,@TheCryptoLark 🇺🇸 #btc = freedom 🇺🇸,thecryptolark btc freedom,0.0806032344698906,0.9076154828071594,0.011781259439885616
2022-05-06,22:45,"How do you distract yourself from the crypto market during times like these?  👇

#Crypto #Bitcoin",how do you distract yourself from the crypto market during times like these crypto bitcoin,0.02868371270596981,0.8376348614692688,0.13368141651153564
2022-05-06,22:45,One positive thing that amongst the dull gloomy days is the golden cross - #ETH in #BTC value chart!,one positive thing that amongst the dull gloomy days is the golden cross eth in btc value chart,0.7460475564002991,0.2349516600370407,0.019000766798853874
2022-05-06,22:45,@paoloardoino 1) Who benefits from leaving it as is? Just people who think an extreme use of energy to solve a puzzle just to say “hey I wasted a lot of electricity to do this so I must be trust worthy” somehow makes Bitcoin worth real money… #Bitcoin is a system that..,paoloardoino 1 who benefits from leaving it as is just people who think an extreme use of energy to solve a puzzle just to say hey i wasted a lot of electricity to do this so i must be trust worthy somehow makes bitcoin worth real money bitcoin is a system that,0.07765334099531174,0.9029895067214966,0.019357169046998024
