Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,12:0,"@BitrueOfficial My prediction:
#BTC $32,202",bitrueofficial my btc 32202,0.031227249652147293,0.9362217783927917,0.03255101665854454
2022-05-10,12:0,One Bitcoin now worth $31621.23@bitstamp. High $33408.190. Low $29731.030. Market Cap $601.942 Billion #bitcoin https://t.co/zGmNqZmQeM,one bitcoin now worth 3162123bitstamp high 33408190 low 29731030 market cap 601942 billion bitcoin,0.0503380186855793,0.874772846698761,0.07488908618688583
2022-05-10,12:0,One Bitcoin now worth $31633.799. Market Cap $602.181 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31633799 market cap 602181 billion based on coindesk bpi bitcoin,0.06116585060954094,0.9207926392555237,0.01804148592054844
2022-05-10,12:0,"#Bitcoin is currently $31,633.7991",bitcoin is currently 316337991,0.0192586500197649,0.934673547744751,0.04606780782341957
2022-05-10,12:0,"#Tether deposit enabled!
Trade from Wednesday 11th May at 10:00 UTC #ETHUSDT #BTCUSDT #LTCUSDT

#USDTether #USDT #BTCUSDT #Bitcoin #BTC #Litecoin #LTC #Crypto #cryptocurrency @Tether_to @tetherprinter https://t.co/uO8HBmvZO4",tether deposit enabled trade from wednesday 11th may at utc ethusdt btcusdt ltcusdt usdtether usdt btcusdt bitcoin btc litecoin ltc crypto cryptocurrency tetherto tetherprinter,0.026766665279865265,0.9517953395843506,0.02143799513578415
2022-05-10,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +12.05% 🚀
$AR +6.77% 📈
$SHIB +6.23% 📈
$MATIC +6.2% 📈

$BLUNA -51.25% 📉
$LUNA -42.16% 📉

#MKR #AR #SHIB #MATIC #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/2UZ4QNK9H8",crypto mkr 1205 ar 677 shib 623 matic 62 bluna 5125 luna 4216 mkr ar shib matic bluna luna bitcoin ethereum crypto nft meta web3,0.03912065923213959,0.9408652782440186,0.020014027133584023
2022-05-10,12:0,"️🏆️🏆WITH #NINNEKO CHEERING SEAGAME ️🏆️🏆

😎If Ninnekos choose to participate in king sport ""Football"" and you were a football coach, who would you choose for your team?
Let us know what you think.
#CryptoNews #Bitcoin #Metaverse #crypto #Money #web3 https://t.co/zURYJ2tioQ",with ninneko cheering seagame if ninnekos choose to participate in king sport football and you were a football coach who would you choose for your team let us know what you think cryptonews bitcoin metaverse crypto money web3,0.0338766984641552,0.9433395266532898,0.022783827036619186
2022-05-10,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/O1rVOoQobm",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-10,12:0,BitcoinAverage - bitcoin price index - ($ 31631.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/yZJdB7umhn,bitcoinaverage bitcoin price index 316311 bitcoin,0.023831946775317192,0.9246573448181152,0.05151066929101944
2022-05-10,12:0,"$BTC Price: $31,625 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fhXNvxBCTh",btc 31625 bitcoin btc bitcoinprice crypto,0.029141349717974663,0.9500309228897095,0.02082766592502594
