Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,22:15,"Bitcoin Consolidation Uninspiring, But Run To Near $33k On The Cards https://t.co/zYEbqbblrr #Bitcoin #bitcoin",bitcoin consolidation uninspiring but run to near 33k on the cards bitcoin bitcoin,0.12805038690567017,0.5411381125450134,0.3308115303516388
2022-05-25,22:15,@Forbes @JohnEDeaton1 I think that the late John McAfee is correct about #Bitcoin ~ it’s destined to go to $0.00! ~ XRP is thee 1 to watch! @sircryptotips @blockchainchick @saylor @elonmusk @DigPerspectives @ThinkingCrypto1 @attorneyjeremy1,forbes johnedeaton1 i think that the late john mcafee is correct about bitcoin its destined to go to 000 xrp is thee 1 to watch sircryptotips blockchainchick saylor elonmusk digperspectives thinkingcrypto1 attorneyjeremy1,0.14379987120628357,0.8318367600440979,0.02436336874961853
2022-05-25,22:15,"Bitcoin Consolidation Uninspiring, But Run To Near $33k On The Cards https://t.co/JdZYMlNDkp #Bitcoin #bitcoin #btc",bitcoin consolidation uninspiring but run to near 33k on the cards bitcoin bitcoin btc,0.1438961774110794,0.6069353222846985,0.2491684854030609
2022-05-25,22:15,"@WatcherGuru Crypto, and #bitcoin especially: by the people and FOR the people",watcherguru crypto and bitcoin by the people and for the people,0.05170696601271629,0.9331480264663696,0.015145006589591503
2022-05-25,22:15,@BTC_Archive 𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚 : 🇵🇹 Portuguese Parliament Just rejected the bill to tax #Bitcoin 🚀,btcarchive 𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚 portuguese parliament just rejected the bill to tax bitcoin,0.026646973565220833,0.11127541214227676,0.8620776534080505
2022-05-25,22:15,"I remember people said we will never experience BORING AND RECKLESS PA LIKE THIS AGAIN… lol. 

I believe the crypto market will mature and grow more in market-cap though. 
Whole crypto TOTAL should surpass 20 TRILLION. 

#Bitcoin",i remember people said we will never experience boring and reckless pa like this again lol i believe the crypto market will mature and grow more in marketcap though whole crypto total should surpass 20 trillion bitcoin,0.8346775770187378,0.15423332154750824,0.011089113540947437
2022-05-25,22:15,Those who worry about #bitcoin being -56% from its ATH should worry about future retirement funds getting pulverized by their government over the next 5 years.,those who worry about bitcoin being 56 from its ath should worry about future retirement funds getting pulverized by their government over the next 5 years,0.013728947378695011,0.06469859182834625,0.9215725064277649
2022-05-25,22:15,"@PAWstronaut13 #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",pawstronaut13 paw you cannot miss the cryptocurrency of the future come and meet it doge shib bitcoin paw,0.06940805912017822,0.9143627285957336,0.016229204833507538
2022-05-25,22:15,@unusual_whales Buy $JMP as #bitcoin equity 🤣,unusualwhales buy jmp as bitcoin equity,0.08632853627204895,0.898348331451416,0.015323090367019176
2022-05-25,22:15,#Bitcoin will make  more money to finance itself.,bitcoin will make more money to finance itself,0.2915428876876831,0.6995288133621216,0.008928297087550163
