Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,23:45,"@xamanap as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",xamanap as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7877450585365295,0.17579923570156097,0.03645569086074829
2022-05-04,23:45,"#Bitcoin $BTC 
Price: $39,622.05

Areas of Support
MUST Hold Above: $35,263.62

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,285.29
Med: $51,536.38
Long: $104,165.14",bitcoin btc 3962205 areas of support must hold 3526362 trends up dn dn up levels of interest 3928529 5153638 10416514,0.1914496272802353,0.7734997868537903,0.0350506417453289
2022-05-04,23:45,"The Fed confirms a 0.5% increase in interest rates as expected in order to mitigate inflation.

The price of #Bitcoin has fallen by 40% since the institution announced its plans last November.
 https://t.co/AjIc6PYuqx",the fed confirms a 05 increase in interest rates as expected in order to mitigate inflation the price of bitcoin has fallen by 40 since the institution announced its plans last november,0.015302455052733421,0.016794545575976372,0.9679029583930969
2022-05-04,23:45,"@intocryptoverse When twitter is bullish = Short
When twitter is bearish = Buy 
$BTC #bitcoin",intocryptoverse when twitter is bullish short when twitter is bearish buy btc bitcoin,0.02894565649330616,0.944330632686615,0.02672365866601467
2022-05-04,23:45,"I share it for those who haven't seen it.https://t.co/9azNr0vZo9
$qyou  $expr #inch #ma $mck $avax $ankr $ksm #bitcoin https://t.co/Y9KXS7zjdM",i share it for those who have not seen qyou expr inch ma mck avax ankr ksm bitcoin,0.07219336926937103,0.9151875376701355,0.012619112618267536
2022-05-04,23:45,@JosephHMBL @LaChattePucie on #Avalanche! Their #NFTs pay me 1% per #NFT per day in $MIM. At 4 NFTs you'll get access to #BTC futures entry/exit calls. This alone is worth buying the NFTs for 💪 Then there's contests and giveaways as well.,josephhmbl lachattepucie on avalanche their nfts pay me 1 per nft per day in mim at 4 nfts you will get access to btc futures entryexit calls this alone is worth buying the nfts for then there is contests and giveaways as well,0.11191049218177795,0.8753276467323303,0.012761826626956463
2022-05-04,23:45,"VLADEL found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KeVxDJlgQm #cryptocurrency #3275737 https://t.co/arFIwShlta",vladel found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3275737,0.06955132633447647,0.9142916798591614,0.01615694724023342
2022-05-04,23:45,"1 Bitcoin ( #BTC )
Dollar: 39,625.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,99.66$ 

1 Ethereum ( #ETH )
Dollar: 2,939.01$ 

1 Ripple ( #XRP )
Dollar: 0.64636$ 

Date: 4 May 2022 23:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3962533 1 bitcoin cash bch 29966 1 ethereum eth 293901 1 ripple xrp 064636 4 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04502488300204277,0.9357967972755432,0.019178299233317375
2022-05-04,23:45,"$39600

This resistance will be perforated like butter with a hot knife in the next 24 hs imo #Bitcoin 

If not I delete this tweet",39600 this resistance will be perforated like butter with a hot knife in the next 24 hs imo bitcoin if not i delete this tweet,0.019825275987386703,0.8130661845207214,0.16710856556892395
2022-05-04,23:45,"@drs2100 @CryptoWhale 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",drs2100 cryptowhale big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.06750117987394333,0.9137054085731506,0.018793396651744843
2022-05-04,23:45,"@XRPcryptowolf 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",xrpcryptowolf big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07201389968395233,0.9097461104393005,0.01823994889855385
2022-05-04,23:45,@nic__carter @jchervinsky Pro Crypto? Or pro #Bitcoin? 🤔,niccarter jchervinsky pro crypto or pro bitcoin,0.027662063017487526,0.9460827112197876,0.02625519223511219
2022-05-04,23:45,"If we get a juicy pump, the next dump will be caused by the miners #Bitcoin",if we get a juicy pump the next dump will be caused by the miners bitcoin,0.027093946933746338,0.3625965416431427,0.6103095412254333
2022-05-04,23:45,"@XRP_0222 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",xrp0222 big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.06571727991104126,0.9155660271644592,0.01871667429804802
2022-05-04,23:45,"@alanbwt as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",alanbwt as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8178632855415344,0.14501310884952545,0.03712356463074684
2022-05-04,23:45,"@rektcapital It's a happy day for us all that the bulls are back and right now #Bitcoin is breaking out big time. I know this bull run is gonna last for long. Many altcoins making profits already. Right now I'm bullish on $SYS and #ETH, they got good strength to pump.",rektcapital it is a happy day for us all that the bulls are back and right now bitcoin is breaking out big time i know this bull run is gonna last for long many altcoins making profits already right now i am bullish on sys and eth they got good strength to pump,0.8755859136581421,0.094402976334095,0.03001105599105358
2022-05-04,23:45,"@jarindalia2 @Edilson200571 @ElizCabe @Edivaldocauang @DoucheyDingos @_CryptoMiner91 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",jarindalia2 edilson200571 elizcabe edivaldocauang doucheydingos cryptominer91 big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.08668352663516998,0.8984723687171936,0.014844126999378204
2022-05-04,23:45,#Bitcoin is powered by nocoiner tears and media fud.,bitcoin is powered by nocoiner tears and media fud,0.04451884329319,0.94368577003479,0.011795340105891228
2022-05-04,23:45,@ChinaPumpWXC $KIBA will restore integrity to the meme coins. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,chinapumpwxc kiba will restore integrity to the meme coins kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme,0.2957735061645508,0.6941584348678589,0.01006811298429966
2022-05-04,23:45,What year do you think people will be able to buy groceries directly with #BTC?  I say 2026,what year do you think people will be able to buy groceries directly with btc i say 2026,0.12949874997138977,0.8614787459373474,0.00902250874787569
2022-05-04,23:45,"@801_XRP 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",801xrp big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07510033249855042,0.9084039330482483,0.01649574190378189
2022-05-04,23:45,"@SlothTradingBot 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",slothtradingbot big long signal xrp usdt exchange binance futures trade long 20x entry 065 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.0769919902086258,0.9040847420692444,0.018923265859484673
