Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,21:45,"@MoonOverlord The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",moonoverlord the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05925491079688072,0.9236393570899963,0.017105773091316223
2022-04-22,21:45,"@ruddick_shannon 😜 Ever heard of @saylor or $MSTR ? ⚡️

#BTC in a leveraged SEC legit enterprise in a Roth account. 

Beat that.",ruddickshannon ever heard of saylor or mstr btc in a leveraged sec legit enterprise in a roth account beat that,0.031772464513778687,0.9346697926521301,0.03355779871344566
2022-04-22,21:45,"Cross-chain oracle solution SupraOracles announces cooperation with Neptune Mutual #cryptocurrency 
#BTC  #ETH",crosschain oracle solution supraoracles announces cooperation with neptune mutual cryptocurrency btc eth,0.7405108213424683,0.24797767400741577,0.011511499062180519
2022-04-22,21:45,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2967 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45289",bitcoin last price 39610 btc daily 403 41864 41980 47967 bollinger b 3758446144 ethereum last 2967 eth 430 3146 3004 3487 28153477 dm for project price crypto live 45289,0.03600231185555458,0.929328203201294,0.034669481217861176
2022-04-22,21:45,@layn_aurora Juste #bitcoin,laynaurora juste bitcoin,0.06203845143318176,0.9179010987281799,0.020060526207089424
2022-04-22,21:45,@Bayalumaya1 He was sued by the estate of Ira (Ira’s estranged brother) and the court ruled in favor of Craig. So he did not move any #bitcoin from the dormant wallet,bayalumaya1 he was sued by the estate of ira iras estranged brother and the court ruled in favor of craig so he did not move any bitcoin from the dormant wallet,0.10069011896848679,0.6528372764587402,0.24647262692451477
2022-04-22,21:45,#Bitcoin is the common sense we do not find too common,bitcoin is the common sense we do not find too common,0.05579518899321556,0.9273484945297241,0.016856322064995766
2022-04-22,21:45,"The latest #bitcoin block 733065 with 2413 transactions was just mined by Binance Pool
Total Fees:0.10419259
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733065 with 2413 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.0235531497746706,0.9492599368095398,0.027186954393982887
2022-04-22,21:45,#apeWisdom: moves happen on #Friday and #WEEKENDS to worn you out. Put a stop loss and go to sleep #BTC never sleeps well. Learn from the #Whales,moves happen on friday and weekends to worn you out put a stop loss and go to sleep btc never sleeps well learn from the whales,0.057581350207328796,0.9024770259857178,0.03994157910346985
2022-04-22,21:45,"if you send someone any amount of BUSD with binance pay, you have a chance to get 0-50 BUSD prize right now. almost free to try.

my code btw:
253173108

#cryptocurrency #btc  #airdrop #nft #nfts #nftcommunity #binance",if you send someone any amount of busd with binance pay you have a chance to get 050 busd prize right now almost free to try my code 253173108 cryptocurrency btc airdrop nft nfts nftcommunity binance,0.08398360759019852,0.903841495513916,0.012174852192401886
2022-04-22,21:45,"@rocket__crypto #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",rocketcrypto eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been very helpful,0.8613179326057434,0.11864793300628662,0.020034173503518105
2022-04-22,21:45,"@bitgertNews Amazing project... What a great innovation... Love it🥰🥰

@PArowoyele @olamideCJ @Pelham_noir

$BRISE 

#BNB #Binance #BTC #paribu #Huobi #KuCoin #BRISE #bitgert #BitGertBRISE",bitgertnews amazing project what a great innovation love it parowoyele olamidecj pelhamnoir brise bnb binance btc paribu huobi kucoin brise bitgert bitgertbrise,0.31493666768074036,0.6741761565208435,0.010887185111641884
2022-04-22,21:45,"@AltcoinGordon Idk already. I'm just waiting for the launching of Lever Finance (@RampDefi's new version) to help me with this shithole that we are in!🤣

They're fixing the problem of overcollateralization in lending platforms. Plus, they'll make the buying of #BTC and #ETH easier. Exciting!🤩",altcoingordon idk already i am just waiting for the launching of lever finance rampdefi new version to help me with this shithole that we are in they are fixing the problem of overcollateralization in lending platforms plus they will make the buying of btc and eth easier exciting,0.28846633434295654,0.6954047083854675,0.016128908842802048
2022-04-22,21:45,@rocket__crypto Perfect #bnb #eth #btc,rocketcrypto perfect bnb eth btc,0.040657203644514084,0.9362846612930298,0.02305815927684307
2022-04-22,21:45,"@hitbtc @usd_zee This is an awesome project with a lot of potential which is definitely gonna fly to the moon!
Let's go!
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",hitbtc usdzee this is an awesome project with a lot of potential which is definitely gonna fly to the moon let us go pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.3130952715873718,0.6777605414390564,0.009144109673798084
2022-04-22,21:45,"@rocket__crypto King of #cryptocurrency 👑💎
#Eth #BTC",rocketcrypto king of cryptocurrency eth btc,0.046367939561605453,0.9346161484718323,0.0190159622579813
2022-04-22,21:45,"@Leo_Bitcoin Right. Why not using the current financial system? The #BTC's solutions for payments is very similar with little to no benefits. And when custodians privatize the LN and gets fully regulated, Then there's no need for a native token. A weird speculative token just to store value😂",leobitcoin right why not using the current financial system the btc solutions for payments is very similar with little to no benefits and when custodians privatize the ln and gets fully regulated then there is no need for a native token a weird speculative token just to store value,0.049194592982530594,0.9285699129104614,0.022235415875911713
2022-04-22,21:45,"@rocket__crypto Amazing 🔥🚀
#btc💎
#bnb 💎
#eth 💎
@binance 
@cz_binance 
@elonmusk",rocketcrypto amazing btc bnb eth binance czbinance elonmusk,0.05338902398943901,0.9317826628684998,0.014828398823738098
2022-04-22,21:45,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2970 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45288",bitcoin last price 39622 btc daily 402 41864 41980 47967 bollinger b 3758246145 ethereum last 2970 eth 432 3146 3004 3487 28153477 dm for project price crypto live 45288,0.03509790822863579,0.9318982362747192,0.033003855496644974
2022-04-22,21:45,"🟩 Block 733065 ⛏ ⛏

📅 22nd Apr 2022, 21:41:47 GMT

📣 2,413 tx with a value of 117,879.003 ₿ ($4.67b 🇺🇸)

📣 distributed to 7,612 recipients 💎🙌

📣 19,019,162.50 ₿ (90.56744%) mined ⛏

📣 1,980,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733065 22nd apr 2022 gmt 2413 tx with a value of 117879003 467b distributed to 7612 recipients 1901916250 9056744 mined 198083750 remaining bitcoin tictoknextblock,0.045113399624824524,0.9292386174201965,0.02564791403710842
2022-04-22,21:45,"The world's total real estate is 394x larger than #Bitcoin (6,590,000,000 BTC).

An immutable scarce asset would be a better store of value as opposed to a depreciating wood, plastic or metal.

Keep your eye on the price.",the world total real estate is 394x larger than bitcoin 6590000000 btc an immutable scarce asset would be a better store of value as opposed to a depreciating wood plastic or metal keep your eye on the price,0.11301971971988678,0.8734776973724365,0.013502610847353935
2022-04-22,21:45,"@Meta_UFO I got 5000 rewards on first round,so this is one and only legit project i ever found.glad to being a part of the MetaUFO family. 

@New_2022s 
@ngovy910 
@alfaname3 
@Sadia200k 
@JelynBarit
@Kinzaqueen568

#Bitcoin #FTM #TCT",metaufo i got 5000 rewards on first roundso this is one and only legit project i ever foundglad to being a part of the metaufo family new2022s ngovy910 alfaname3 sadia200k jelynbarit kinzaqueen568 bitcoin ftm tct,0.13155105710029602,0.8581840395927429,0.010264880023896694
2022-04-22,21:45,@TheCryptoLark And I’ll keep buying #MillionToken… AKA #Bitcoin 2.0,thecryptolark and ill keep buying milliontoken aka bitcoin 20,0.10398363322019577,0.8805262446403503,0.015490072779357433
2022-04-22,21:45,"@hitbtc @usd_zee The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",hitbtc usdzee the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06954605877399445,0.9150334000587463,0.01542055606842041
2022-04-22,21:45,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future☺
@PramanikRs 
@rahman_noyan 
@amitevan1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",airdropstario wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pramanikrs rahmannoyan amitevan1 cryptocurrency airdrop bsc bitcoin usdt bingx airdropstario,0.622200071811676,0.36894792318344116,0.008852050639688969
2022-04-22,21:45,Current #Bitcoin Price is $39642 #BTC #Crypto,current bitcoin price is 39642 btc crypto,0.02011556178331375,0.948592483997345,0.03129201382398605
2022-04-22,21:45,"What’s everyone holding in their bags for #ALTSEASON ?
I have $JASMY $CTX $AMP $TR3 $APE  $LYNK $BABYDOGE of course a good chunk of $ETH and a few other secrets. 
It only takes one to 100x and make them all worth it 🤪
#ALTCOINS #altcoinseason #BTC #cryptotrading #ETH #Ethereum",whats everyone holding in their bags for altseason i have jasmy ctx amp tr3 ape lynk babydoge of course a good chunk of eth and a few other secrets it only takes one to 100x and make them all worth it altcoins altcoinseason btc cryptotrading eth ethereum,0.08214199542999268,0.9070234298706055,0.01083453930914402
2022-04-22,21:45,You have my word. I will make this podcast to the upmost professional quality in the near future. I have finally found a fix to my audio issues and this podcast makes me a better creator and a better man ever single episode. #XYOArmy #COINApp #XYO #Bitcoin #TheGeominerPodcast,you have my word i will make this podcast to the upmost professional quality in the near future i have finally found a fix to my audio issues and this podcast makes me a better creator and a better man ever single episode xyoarmy coinapp xyo bitcoin thegeominerpodcast,0.20452919602394104,0.7783633470535278,0.017107408493757248
2022-04-22,21:45,"Just three days ago, I had somebody spouting off about no sub $40k ever again. 

I cringe every time I see one of those posts, they get proven wrong on a regular basis. #BTC",just three days ago i had somebody spouting off about no sub 40k ever again i cringe every time i see one of those posts they get proven wrong on a regular basis btc,0.03922588750720024,0.45633819699287415,0.5044358968734741
2022-04-22,21:45,🟩 TheCryptoCocktail | Cosmopolitan 🟩 Buy Signal TRUUSDT - Price: 0.1973 #Bitcoin #Crypto #BTC #Fintech,thecryptococktail cosmopolitan buy signal truusdt 01973 bitcoin crypto btc fintech,0.06137765944004059,0.9231013655662537,0.015520947985351086
2022-04-22,21:45,"APL's Knox wire is a game changer so move over #swift &amp; #xrp 
available on #bitmart &amp; #KuCoin ,
every transaction will create a fee (passive income) that will be forged (mined) by just a click of a button on your device.
#Bitcoin #BTC #xrpthestandard #Ethereum #ETH #Cardano #DOGE",apl knox wire is a game changer so move over swift xrp available on bitmart kucoin every transaction will create a fee passive income that will be forged mined by just a click of a button on your device bitcoin btc xrpthestandard ethereum eth cardano doge,0.04541755095124245,0.9296934008598328,0.024888984858989716
2022-04-22,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733065, current #bitcoin price is $39636.95 and there are 198081247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733065 current bitcoin price is 3963695 and there are 198081247690011 sats left to mine,0.025267422199249268,0.9261952638626099,0.04853731766343117
2022-04-22,21:45,"I'll give you my $saito when you pry it from my cold, dead hands #cryptocurrency #Crypto #web3 #Infura #BTC #ETH 

Full disclosure: quote not from my most favorite advocacy group lol",i will give you my saito when you pry it from my cold dead hands cryptocurrency crypto web3 infura btc eth full quote not from my most favorite advocacy group lol,0.03548270836472511,0.9377160668373108,0.026801232248544693
2022-04-22,21:45,"@Arindro73 #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",arindro73 eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been very helpful,0.8597947359085083,0.12094441801309586,0.019260862842202187
2022-04-22,21:45,"@rocket__crypto Time is the greatest judge
#btc",rocketcrypto time is the greatest judge btc,0.17576560378074646,0.8053247332572937,0.01890968531370163
2022-04-22,21:45,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2970 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45287",bitcoin last price 39630 btc daily 403 41864 41980 47967 bollinger b 3758446144 ethereum last 2970 eth 432 3146 3004 3487 28153477 dm for project price crypto live 45287,0.03398066386580467,0.9343916773796082,0.0316276028752327
2022-04-22,21:45,"@bgarlinghouse @bgarlinghouse, both you and @chrislarsensf have stated you wanted this case expedited... You even threatened to leave the US... Why agree to these terms? You are holding all of the cards here. What aren't you sharing with us?👀

#BTC #ETHGATE #XRP #XRPL #RIPPLE",bgarlinghouse bgarlinghouse both you and chrislarsensf have stated you wanted this case expedited you even threatened to leave the us why agree to these terms you are holding all of the cards here what are not you sharing with us btc ethgate xrp xrpl ripple,0.052476804703474045,0.9108788967132568,0.036644358187913895
2022-04-22,21:45,@joewatson90 @TheFranc @saylor No you spend your public money which has value because it is generated by the economy and represents your work and like a fool give it to the smart guy willing to give you worthless #Bitcoin &amp; take that earned money off your hands. Obviously you were not smart enough to have it.,joewatson90 thefranc saylor no you spend your public money which has value because it is generated by the economy and represents your work and like a fool give it to the smart guy willing to give you worthless bitcoin take that earned money off your hands obviously you were not smart enough to have it,0.03750885650515556,0.9072306752204895,0.055260419845581055
2022-04-22,21:45,"Here’s why Ripple agreed to put toward this joint motion: A settlement is near. I guarantee it

#xrp #XRPCommunity #xrpl #XRPArmy #ripple #Ripplenews #ripplesec #Rippleseclawsuit #cryptocurrency #crypto #bitcoin #ETH",heres why ripple agreed to put toward this joint a settlement is near i guarantee it xrp xrpcommunity xrpl xrparmy ripple ripplenews ripplesec rippleseclawsuit cryptocurrency crypto bitcoin eth,0.13425569236278534,0.8526977896690369,0.01304648071527481
2022-04-22,21:45,"@HuobiGlobal @CelsiusNetwork The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",huobiglobal celsiusnetwork the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06007581204175949,0.9215866327285767,0.018337499350309372
2022-04-22,21:45,"#Bitcoin Thanks @BTC_Archive for Your recommendation, I am making extra money now. DPI is the place.",bitcoin thanks btcarchive for your recommendation i am making extra money now dpi is the place,0.5634579062461853,0.42165908217430115,0.014882992953062057
2022-04-22,21:45,#Bitcoin will crash more.,bitcoin will crash more,0.023424813523888588,0.17337727546691895,0.8031979203224182
2022-04-22,21:45,"Current #Bitcoin price is $39,646.31",current bitcoin price is 3964631,0.019836684688925743,0.9374521970748901,0.042711157351732254
2022-04-22,21:45,"If you want to understand something out of this world, understand #Bitcoin.",if you want to understand something out of this world understand bitcoin,0.05227568373084068,0.9303446412086487,0.017379675060510635
2022-04-22,21:45,For the people. By the people. #Bitcoin,for the people by the people bitcoin,0.03735939413309097,0.9335387349128723,0.029101865366101265
2022-04-22,21:45,"The project looks very interesting. Because this project has attracted many people's attention and has a lot of positive feedback. I am sure that there will be upcoming surprises in the future 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project looks very interesting because this project has attracted many people attention and has a lot of positive feedback i am sure that there will be upcoming surprises in the future ikonic crypto bsc binance bitcoin,0.442037433385849,0.5485102534294128,0.00945224054157734
2022-04-22,21:45,"@staratlas This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",staratlas this project is just a promising project that has great potential the coin did over 120 within 24hrs their minting event on 0429 is gonna be hot why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada ethereum shib babydoge,0.10307086259126663,0.8824523687362671,0.014476772397756577
2022-04-22,21:45,"@DCA_Cryptoz #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",dcacryptoz eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been very helpful,0.8362817168235779,0.1453251838684082,0.018393123522400856
2022-04-22,21:45,"@Cointelegraph I've noticed this for some time, years now.  The financial competency of most #Bitcoin  HODL'ers is not good at all.  They all too often make huge assumptions that simply are not rational.",cointelegraph i have noticed this for some time years now the financial competency of most bitcoin hodl ers is not good at all they all too often make huge assumptions that simply are not rational,0.021473120898008347,0.2765263020992279,0.702000617980957
2022-04-22,21:45,"#Bitcoin Last Price $39636 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41865
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37585/46144

#Ethereum Last $2971 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45286",bitcoin last price 39636 btc daily 403 41865 41981 47967 bollinger b 3758546144 ethereum last 2971 eth 432 3146 3004 3487 28153477 dm for project price crypto live 45286,0.03710287809371948,0.9307123422622681,0.03218482434749603
2022-04-22,21:45,"@cryptocom @ufc This is an awesome project with a lot of potential which is definitely gonna fly to the moon!
Let's go!
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",cryptocom ufc this is an awesome project with a lot of potential which is definitely gonna fly to the moon let us go pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.238459974527359,0.7518342137336731,0.009705843403935432
2022-04-22,21:45,"@CoinTrendz #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",cointrendz eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been very helpful,0.8079121112823486,0.16930289566516876,0.022784946486353874
2022-04-22,21:45,@TheCryptoLark Sell #bitcoin buy $matic,thecryptolark sell bitcoin buy matic,0.04707012698054314,0.9319608211517334,0.020969092845916748
2022-04-22,21:45,"@APompliano This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",apompliano this project is just a promising project that has great potential the coin did over 120 within 24hrs their minting event on 0429 is gonna be hot why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada ethereum shib babydoge,0.08807389438152313,0.8966888785362244,0.015237204730510712
2022-04-22,21:45,"@WhaleEverything I'm okay with some of my holdings to make 10x this weekend, amongst the host of many, #ETH #BNB #DGB and $SYS would make 10x this weekend. Though #Syscoin has great potential amongst them as it uses the best of #Bitcoin and #Ethereum combine to run its space.",whaleeverything i am okay with some of my holdings to make 10x this weekend amongst the host of many eth bnb dgb and sys would make 10x this weekend though syscoin has great potential amongst them as it uses the best of bitcoin and ethereum combine to run its space,0.6198381185531616,0.3717109262943268,0.008450906723737717
2022-04-22,21:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,630.69
#AVA: $1.331
#BNB: $408.00
#ADA: $0.9080
#DOGE: $0.1360

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3963069 1331 40800 09080 01360 new predictions every hour,0.02442454919219017,0.9376124739646912,0.03796293959021568
2022-04-22,21:45,"@camilacampton @markfakelast #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",camilacampton markfakelast eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been very helpful,0.8352562785148621,0.14531446993350983,0.01942923665046692
2022-04-22,21:45,"@PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",pancakeswap the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05973919853568077,0.9238561987876892,0.0164045337587595
2022-04-22,21:45,"@kanyewest This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",kanyewest this project is just a promising project that has great potential the coin did over 120 within 24hrs their minting event on 0429 is gonna be hot why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada ethereum shib babydoge,0.1072724312543869,0.8770831823348999,0.015644341707229614
2022-04-22,21:45,"@LarsonFarms @entp_jason @BTC_Archive #XRPL supports any crypto (BTC), CBDC and fiat, #NFT's, #tokenized assets like #derivatives, #real-estate, precious metals, art, antiques et cetera. Has a build in Decentralized Exchange (#DEX), it offers #Federated #Sidechains and supports smart-contracts.
#BTC: only handles BTC",larsonfarms entpjason btcarchive xrpl supports any crypto btc cbdc and fiat nft tokenized assets like derivatives realestate precious metals art antiques et cetera has a build in decentralized exchange dex it offers federated sidechains and supports smartcontracts only handles btc,0.4477469027042389,0.544675886631012,0.007577159442007542
