Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,899.26$ USD 
Avg Last Hour : 39,018.48$ 
Avg 24 Hours : 40,463.56$ 
24h Change : -5.6% 
24h Low : 38,683.70$ 
24h High : 41,829.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/CfCGX6nktR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3889926 usd avg last hour 3901848 avg 24 hours 4046356 24h change 56 24h low 3868370 24h high 4182998 more information here,0.0241762176156044,0.9225584268569946,0.05326535552740097
2022-03-05,4:30,"📈 Total Market Cap: $1,742,875,124,006
💵 1 #BTC: $38,951.87
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,620.27
💎 ETH Dominance: 18.01%
⏰ Update Time: 05-03-2022 - 07:30:03 (GMT+3)",total market 1742875124006 1 3895187 btc 4241 1 262027 eth 1801 update 05032022 gmt3,0.036098696291446686,0.9279258251190186,0.03597552329301834
2022-03-05,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.85 USD (-17.15%)

1 BTC = 38,898.30 USD
1 USD = 2,571 Sat
on Fri 04 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2485 usd 1715 1 btc 3889830 usd 1 usd 2571 sat on fri 04 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07613114267587662,0.9068384170532227,0.01703047752380371
2022-03-05,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 04,2022)

#BTC $38951.87
#ETH $2620.27
#BNB $373.07
#DOGE $0.12
#SHIB $0.0000238538
#AXS $49.60
#MANA $2.48
#UNI $8.83
#GM $0.0000262815
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3895187 eth 262027 bnb 37307 doge 012 shib 00000238538 axs 4960 mana 248 uni 883 gm 00000262815 kishu 00000000014 comments which coins would like to be listed,0.026269063353538513,0.93363356590271,0.040097419172525406
2022-03-05,4:30,"@AirdropDet Thanks to the project side for letting me participate in this airdrop, I will strictly abide by the rules and hope that the project side will succeed.

@muharifaii 
@Robin44170733 
@Arsyruldoft 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet thanks to the project side for letting me participate in this airdrop i will strictly abide by the rules and hope that the project side will succeed muharifaii robin44170733 arsyruldoft airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.10524830222129822,0.8839920163154602,0.010759612545371056
2022-03-05,4:30,Switzerland Says It Will Freeze Russian Crypto Assets #Bitcoin,switzerland says it will freeze russian crypto assets bitcoin,0.023041298612952232,0.4273720681667328,0.5495867133140564
2022-03-05,4:30,"@Brass_Statement wonderful project share like it
@MahinAh54195398 
@GnanhoJanvier 
@Muhamma21485760 

#Airdrops #Bitcoin
#Brassexchange #AirdropDet
#Crypto #Blockchain",brassstatement wonderful project share like it mahinah54195398 gnanhojanvier muhamma21485760 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.04373522102832794,0.9344635009765625,0.02180127240717411
2022-03-05,4:30,A terrific project where a team of professionals achieves their goals and makes the business successful #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,a terrific project where a team of professionals achieves their goals and makes the business successful monopolymillionairegame mmg token nft art binance bitcoin,0.6434719562530518,0.34701064229011536,0.009517442435026169
2022-03-05,4:30,"@LionNfts CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",lionnfts creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.0512273907661438,0.9337946772575378,0.014977898448705673
2022-03-05,4:30,Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,tele nft is multi chain nft marketplace where you can buy or sell nft tele nft protocol fees will be distributed to the users who staked tele defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.03541118651628494,0.9505154490470886,0.014073304831981659
