Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,2:0,"Apr 03, 2022 07:00PM #Bitcoin Price:
USD 46486.93 | EUR 42158.03 | JPY 5679735.05",apr 03 2022 bitcoin usd 4648693 eur 4215803 jpy 567973505,0.03436756879091263,0.9238260984420776,0.041806306689977646
2022-04-04,2:0,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 349.162 #QI / 25.00 #USDT
Buy Price: $0.0716

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qi spot hourly qiusdt 349162 qi 2500 usdt buy 00716 benqi binance bitcoin metaverse nft web3 altcoins,0.06178787723183632,0.922244131565094,0.015968050807714462
2022-04-04,2:0,"When .20? | What To Look For This Week | 3 Min ...

https://t.co/N1G5JqN5j6

#Bitcoin #BuyDoge #BuyDogecoin #Crypto #Cryptocurrency #Currency #DogeLatestNews #DogeNews #DogeNewsNow #DogeNewsToday #DogePrice #DogeUpdate #DogecoinBreakingNews #DogecoinBreakingNewsNow https://t.co/tb2MNRGkvE",when 20 what to look for this week 3 min bitcoin buydoge buydogecoin crypto cryptocurrency currency dogelatestnews dogenews dogenewsnow dogenewstoday dogeprice dogeupdate dogecoinbreakingnews dogecoinbreakingnewsnow,0.031122323125600815,0.9386165738105774,0.030261114239692688
2022-04-04,2:0,"Splash The Whale is worth 0.00057996 BTC right now!

BTC = $45899.7372
Beanie = $26.62
#Bitcoin https://t.co/sQUoi6yAj1",splash the whale is worth 000057996 btc right now btc 458997372 beanie 2662 bitcoin,0.050956834107637405,0.9139791131019592,0.03506407514214516
2022-04-04,2:0,@Davincij15 All of us at #Voxto does. BIG #BITCOIN ENERGY.,davincij15 all of us at voxto does big bitcoin energy,0.11296065151691437,0.876135528087616,0.010903807356953621
2022-04-04,2:0,One Bitcoin now worth $45884.08@bitstamp. High $47458.480. Low $45735.400. Market Cap $871.892 Billion #bitcoin,one bitcoin now worth 4588408bitstamp high 47458480 low 45735400 market cap 871892 billion bitcoin,0.0356125608086586,0.8810521960258484,0.0833352655172348
2022-04-04,2:0,One Bitcoin now worth $45899.737. Market Cap $872.189 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45899737 market cap 872189 billion based on coindesk bpi bitcoin,0.05188022553920746,0.9290127754211426,0.019107040017843246
2022-04-04,2:0,"@jiazhu820640 @AirCoinNews @AirCoinreal #AirCoinDAOLabs 
#AirChain
#AirNFT
@AirCoinreal
Since its launch on January 3rd, the cumulative turnover of #AirCash has exceeded 2 million U, reaching 2,001,463 U. It has only taken 10 days since it exceeded 1 million U on March 24th.
#AirChain #BNBChain 
#BTC",jiazhu820640 aircoinnews aircoinreal aircoindaolabs airchain airnft aircoinreal since its launch on january 3rd the cumulative turnover of aircash has exceeded 2 million u reaching 2001463 u it has only taken 10 days since it exceeded 1 million u on march 24th airchain bnbchain btc,0.08344893157482147,0.8916835784912109,0.02486741729080677
2022-04-04,2:0,"Bitcoin - BTC
Price: $45,919.18
Change in 1h: -0.10395669%
Market cap: $872,554,236,975.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4591918 change in 010395669 market 87255423697547 1 bitcoin btc,0.02847430109977722,0.8325065970420837,0.13901908695697784
2022-04-04,2:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 19.3994 #TWT / 25.00 #USDT
Buy Price: $1.2887

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 193994 twt 2500 usdt buy 12887 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0746794268488884,0.9108010530471802,0.014519482851028442
