Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,4:45,"Uneducated people gambling in the crypto industry is the biggest threat crypto can have .

#Blockchain #Bitcoin #cryptocurrencies",uneducated people gambling in the crypto industry is the biggest threat crypto can have blockchain bitcoin cryptocurrencies,0.024384520947933197,0.48527827858924866,0.49033716320991516
2022-04-25,4:45,1 BTC Price: Bitstamp 39163.29 USD #BTC #Bitcoin 2022-04-25 00:45 https://t.co/wVbtlRbNf9,1 btc bitstamp 3916329 usd btc bitcoin 20220425,0.0401131771504879,0.9340525269508362,0.0258343368768692
2022-04-25,4:45,"#BTC $39148  $BTC
#ETH $2867.19  $Eth
#BNB $395.22  $Bnb",btc 39148 btc eth 286719 eth bnb 39522 bnb,0.06199285760521889,0.9158602952957153,0.02214687317609787
2022-04-25,4:45,"@100trillionUSD BlueSparrow_makes_everyone_happy
This_is_our_slogan
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
Bluesparrow
#Bitcoin
@BluesparrowC https://t.co/gvi81NZ94W",100trillionusd bluesparrowmakeseveryonehappy thisisourslogan eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bluesparrow bitcoin bluesparrowc,0.08511746674776077,0.8903566002845764,0.024525867775082588
2022-04-25,4:45,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea, a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",i think this is a very promising project due to the fact that the company has a clear strategy of how to make the very interesting idea a good team of professionals defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.702211320400238,0.2908768653869629,0.006911801639944315
2022-04-25,4:45,"Read, Study, Learn! Then simply apply what you learned! You will surprise yourself of what you are actually capable of learning &amp; achieving!  #Crypto #Bitcoin #NFT #DeFi #DOGE #SAITAMA #SHIB",read study learn then simply apply what you learned you will surprise yourself of what you are actually capable of learning achieving crypto bitcoin nft defi doge saitama shib,0.1478617787361145,0.8405171036720276,0.011621146462857723
2022-04-25,4:45,"Forbes reported internal docs reveal EU could crack down on #Bitcoin  and ‘protect’ #Ethereum.

If #Ethereum could successfully upgrade to 2.0 in the year, it likely will rip off w/ the tailwinds of reduced fees, improved energy efficiency, NFTs, &amp; Web3 w/ 1st move advantages.",forbes reported internal docs reveal eu could crack down on bitcoin and protect ethereum if ethereum could successfully upgrade to 20 in the year it likely will rip off w the tailwinds of reduced fees improved energy efficiency nfts web3 w 1st move advantages,0.8233469724655151,0.11967017501592636,0.05698293074965477
2022-04-25,4:45,"@n3xt_space Nice project, Join now!!!

@khucnhatanh94

@MinhHiep1985

@thi_thom60

@doxuan313131
#Airdrop #btc #Ethereum",n3xtspace nice project join now khucnhatanh94 minhhiep1985 thithom60 doxuan313131 airdrop btc ethereum,0.05733158439397812,0.9198365807533264,0.022831879556179047
2022-04-25,4:45,"Networth creates network 
#bitcoin",networth creates network bitcoin,0.04857292026281357,0.9346497058868408,0.016777388751506805
2022-04-25,4:45,"We are a manipulating team 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ADA #LUNA",we are a manipulating team if you want can exchange at twice the rate ex giving 100 worth of bitcoin immediately exchanging it for 110120 worth of ethereum exc00 swap with a small amount btc xrp ada luna,0.10573174804449081,0.8848258852958679,0.00944228284060955
2022-04-25,4:45,"@TokenrewardI best project ever and conglatulations to the team for their efforts.💯❤️👍

@uchal_sp
@nandavia11 
@IndraswaraTorry  
@Hsukma1 @FajarAr12629462

TG :  @Boby_romy 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",tokenrewardi best project ever and conglatulations to the team for their efforts uchalsp nandavia11 indraswaratorry hsukma1 fajarar12629462 tg bobyromy cryptocurrency airdrop bsc bitcoin usdt tokenreward reward airdropstario,0.5380803942680359,0.45076343417167664,0.011156224645674229
2022-04-25,4:45,"Corrections/dips are healthy for any market, especially cryptocurrency. If prices kept going up, the market would be unsustainable and crash extremely hard #Bitcoin #cryptocurrency #HODL #ETH #BNB #FLOKI #NFTgaming #Metaverse #LUNA #SOL #dogelon #",correctionsdips are healthy for any market especially cryptocurrency if prices kept going up the market would be unsustainable and crash extremely hard bitcoin cryptocurrency hodl eth bnb floki nftgaming metaverse luna sol dogelon,0.04267565906047821,0.8836577534675598,0.07366655766963959
2022-04-25,4:45,"@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
 Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",fundhelios helios mining fintech insurtech crypto bitcoin awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projects,0.7350671291351318,0.25741517543792725,0.007517645601183176
2022-04-25,4:45,"$37,500 Incoming?? #Bitcoin",37500 incoming bitcoin,0.02128472365438938,0.9207437634468079,0.05797150731086731
2022-04-25,4:45,"a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",a good team of professionals defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4690510034561157,0.5236631631851196,0.007285890635102987
2022-04-25,4:45,"Very good project and Seasonal tokens, provide a platform for all-around investment growth no matter the season. there is full decentralization for its vision. 
#SeasonalTokens #CryptoMining #BTC  #CyclicalInvesting",very good project and seasonal tokens provide a platform for allaround investment growth no matter the season there is full decentralization for its vision seasonaltokens cryptomining btc cyclicalinvesting,0.6285061240196228,0.36348825693130493,0.0080055957660079
2022-04-25,4:45,"@Alice_in_Crypto A project that can be expected to do something good with work, I wish the winning team success! #aliceincrypto #NFT #aliceNFT #airdop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto a project that can be expected to do something good with work i wish the winning team success aliceincrypto nft alicenft airdop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2165178656578064,0.774271547794342,0.00921065267175436
2022-04-25,4:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-04-25,4:45,"Run The Campaign #Wolfpack

Day 28
@CoinMarketCap Fix The #SaitamaLLC Rank..

@verified
Use This Hashtag -  #verifySaitamaguru1 &amp; The Team 
@Saitamaguru1
@ElonMansur
@InuSaitama  #Bitcoin #Bitcoin #Trending  #Cryptos #Saitama #Bull #Crypto #HODL",run the campaign wolfpack day 28 coinmarketcap fix the saitamallc rank verified use this hashtag verifysaitamaguru1 the team saitamaguru1 elonmansur inusaitama bitcoin bitcoin trending cryptos saitama bull crypto hodl,0.04231299087405205,0.9311156272888184,0.026571370661258698
2022-04-25,4:45,"ALOT OF BEARISH THINGS ABOUT $btc ...... last time same happens when we were at 30k ...price went to 28k fake breakdown...alot of people tried to short ....and then stuck there and price went to 50k+ ...last time everybody was screaming ""HEAD AND SHOULDER"" forming on #Bitcoin",alot of bearish things about btc last time same happens when we were at 30k price went to 28k fake breakdownalot of people tried to short and then stuck there and price went to 50k last time everybody was screaming head and shoulder forming on bitcoin,0.02096242643892765,0.3519913852214813,0.6270462274551392
