Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,15:15,"@BinancePk Greetings Binancians, In Nov 2020 I searched where to buy #BTC &amp; #Alts in Pak and there's comes a recommendation of @binance. Ever since #Binance &amp; I never separated. Our relation getting stronger. This is how my crypto journey started. #BinanceEidi 
@monis_bhutta
@Basit_bhutta",binancepk greetings binancians in nov 2020 i searched where to buy btc alts in pak and there is comes a recommendation of binance ever since binance i never separated our relation getting stronger this is how my crypto journey started binanceeidi monisbhutta basitbhutta,0.14491814374923706,0.8414701819419861,0.01361160259693861
2022-05-02,15:15,"Book your Dates. First, reveal the most amazing invention of this decade. The GGO SDK brings the craziest part of the cryptocurrency and blockchain revolution. 

#GGO #HODL #BNB #Crypto #blockchain #payments #revenue #success #eth #btc https://t.co/ahP4eiNVvO",book your dates first reveal the most amazing invention of this decade the ggo sdk brings the craziest part of the cryptocurrency and blockchain revolution ggo hodl bnb crypto blockchain payments revenue success eth btc,0.1314925253391266,0.8569943904876709,0.01151311956346035
2022-05-02,15:15,"#BTC is at 38854.96 USDT (2022-05-02 15:14:02)
- Today, the Min was 38315.28 USDT at 13:37:01 
- Max was 39099.99 USDT at 06:09:01
- Range :784.71 USDT
- % Range :2.05 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/iW6dQxUFtz",btc is at 3885496 usdt 20220502 today the min was 3831528 usdt at max was 3909999 usdt at range usdt range check our cryptomanager tool gt,0.05487053468823433,0.9261006116867065,0.019028834998607635
2022-05-02,15:15,"Trending coins right now:
7) $APE - ApeCoin (#31)

Trending coins by popularity:
1) $QMALL (#961)
2) $PBX (#941)
3) $TLOS (#250)
4) $VLX (#164)
5) $EVER (#165)
6) $FITFI (#377)
7) $APE (#31)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 31 trending coins by 1 qmall 961 2 pbx 941 3 tlos 250 4 vlx 164 5 ever 165 6 fitfi 377 7 ape 31 btc crypto cryptocurrency altcoins,0.06624389439821243,0.9033470153808594,0.030409034341573715
2022-05-02,15:15,"⚡️ Extracting Bitcoin Mining Rewards Daily ⚡️

🎛️ 7 ASIC BTC mining machines online
⚒️ 15 minute hashrate: 735.25 TH/s
⚒️ 24 hour hashrate: 718.50 TH/s
💰 Current Mining Rewards: 0.34535107

⬇️ we like the coin so we mine it 👽
https://t.co/8BSzMka2PD

#IncreaseTheHash #Bitcoin https://t.co/mXHS50Uysj",extracting bitcoin mining rewards daily 7 asic btc mining machines online 15 minute 73525 ths 24 hour 71850 ths current mining 034535107 we like the coin so we mine it increasethehash bitcoin,0.09169866889715195,0.8942102789878845,0.014091042801737785
2022-05-02,15:15,"All about #BTC 🚀
#Crypto #bitcoin #CryptoNews #trading https://t.co/Ec0hINaN5R",all about btc crypto bitcoin cryptonews trading,0.0296238511800766,0.9433905482292175,0.02698555216193199
2022-05-02,15:15,Are you ready for 28k-30k #Bitcoin  ?,are you ready for 28k30k bitcoin,0.06912435591220856,0.9169601202011108,0.013915511779487133
2022-05-02,15:15,@vinguin @woonomic Cash tanks way more than Bitcoin though over time. If want to save money you choose #bitcoin. If you want to sit on a melting ice cub choose cash.,vinguin woonomic cash tanks way more than bitcoin though over time if want to save money you choose bitcoin if you want to sit on a melting ice cub choose cash,0.07018378376960754,0.9116080403327942,0.018208228051662445
2022-05-02,15:15,"@AirdropDet This project looks very Strong. Like This project &amp; i also 
very interested.. good luck for all team.

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@DuttaHoymonty 
@MrAlak2 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this project looks very strong like this project i also very interested good luck for all team swarups90314820 sikdermonoj arjunsikder1 duttahoymonty mralak2 airdrops metacelor bitcoin airdropdetective,0.7505732774734497,0.23993772268295288,0.009489021264016628
2022-05-02,15:15,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @bitcoinbrink",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true bitcoinbrink,0.23077474534511566,0.7601409554481506,0.009084291756153107
