Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,19:45,"📉SHORT📉
$DASH
🔥#DASH
💰Entry Price = 60.26
📌Stop loss: go to the telegram channel
#DASHUSDTPERP #crypto #signal #bitcoin",short dash dash entry price 6026 stop go to the telegram channel dashusdtperp crypto signal bitcoin,0.03381356969475746,0.9409989714622498,0.025187384337186813
2022-06-07,19:45,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.125
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",short xtz xtz entry price 2125 stop go to the telegram channel xtzusdtperp crypto signal bitcoin,0.03143877163529396,0.9460825324058533,0.022478733211755753
2022-06-07,19:45,@maxkeiser we know you work for the CIA and we know the @federalreserve has a huge stash of #bitcoin,maxkeiser we know you work for the cia and we know the federalreserve has a huge stash of bitcoin,0.08302830904722214,0.9036452174186707,0.013326447457075119
2022-06-07,19:45,"#Bitcoin $BTC 
Price: $30,892.35

Areas of Support
MUST Hold Above: $27,494.19

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",bitcoin btc 3089235 areas of support must hold 2749419 trends up up dn dn levels of interest 2964117 4155068 9227837,0.8784162998199463,0.1025434210896492,0.019040241837501526
2022-06-07,19:45,$PYPL is fully licensed to offer #Bitcoin to customers in New York,pypl is fully licensed to offer bitcoin to customers in new york,0.16028405725955963,0.8326613306999207,0.007054593879729509
2022-06-07,19:45,"Fiat is risky to hold. #Bitcoin is risky to spend.

#BTC #Crypto #HODL #cryptocurrency  #NFTs",fiat is risky to hold bitcoin is risky to spend btc crypto hodl cryptocurrency nfts,0.03494323045015335,0.924277126789093,0.04077969491481781
2022-06-07,19:45,"🟢 $108.3K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $69.2K
•Binance: $33.5K
•Bybit: $5.6K",1083k combined bitcoin btc short liquidations in the last minute 692k 335k 56k,0.0354926735162735,0.7401556968688965,0.2243516445159912
2022-06-07,19:45,"This should be fun! ""What Did The Romans Ever Have To Teach Us About Money?"", tomorrow at 12 noon - https://t.co/WlIy4Km9pk #money #currency #bitcoin #classics https://t.co/6oJA13NL1V",this should be fun what did the romans ever have to teach us about money tomorrow at 12 noon money currency bitcoin classics,0.048165932297706604,0.9266497492790222,0.02518427185714245
2022-06-07,19:45,"#Bitcoin will do the opposite of what most so-called crypto influencers say. 

Always keep this mind and believe me you will always get result.
 
#crypto #Cryptocrash #cryptocurrencies",bitcoin will do the opposite of what most socalled crypto influencers say always keep this mind and believe me you will always get result crypto cryptocrash cryptocurrencies,0.0785842165350914,0.9043554067611694,0.017060434445738792
2022-06-07,19:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2593 for +5.2 pips, total for today +481.0 pips",closed buy 10 lots forex btc trading gbpusd 12593 for 52 pips total for today 4810 pips,0.03817848861217499,0.9297897815704346,0.03203175216913223
