Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,10:0,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $81.1800
Filled: 4 #SOL / 64.94 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures solusdt entry 811800 4 sol 6494 usdt 5x solana binance bitcoin metaverse nft web3 altcoin,0.061006154865026474,0.9176093935966492,0.02138449437916279
2022-03-12,10:0,Crypto market sentiment 12 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/nI5czCkLCA,crypto market sentiment 12 march 2022 cryptomarket bitcoin,0.02982676774263382,0.9342784881591797,0.03589480370283127
2022-03-12,10:0,One Bitcoin now worth $39194.99@bitstamp. High $40237.220. Low $38310.710. Market Cap $743.964 Billion #bitcoin https://t.co/1gZ8NPG6rq,one bitcoin now worth 3919499bitstamp high 40237220 low 38310710 market cap 743964 billion bitcoin,0.04160870239138603,0.8948258757591248,0.06356535106897354
2022-03-12,10:0,"#Bitcoin is currently $39,185.6289",bitcoin is currently 391856289,0.01824989542365074,0.9318370819091797,0.04991300031542778
2022-03-12,10:0,"When do you think the downtrend will end? 📈🚀

#BTC #altcoins #Bullish #cryptocurrency #cryptotrading",when do you think the downtrend will end btc altcoins bullish cryptocurrency cryptotrading,0.03463999927043915,0.7064096331596375,0.2589503526687622
2022-03-12,10:0,One Bitcoin now worth $39185.629. Market Cap $743.786 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39185629 market cap 743786 billion based on coindesk bpi bitcoin,0.05621720105409622,0.9235885739326477,0.020194200798869133
2022-03-12,10:0,"🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8HikJSaE…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge

https://t.co/MiqhhSfopJ https://t.co/P6T5aM5ctf",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-12,10:0,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/xPH347rR8O",are you looking for a profitable investment very simple create your account now and get started passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution uk man woman,0.05313990265130997,0.9293382167816162,0.017521867528557777
2022-03-12,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/SsJyuH45pQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-12,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/Rfyh2BSaFN",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-12,10:0,Current BTC Dominance: 42.52% #Bitcoin #Altcoin #Cryptocurrency,current btc 4252 bitcoin altcoin cryptocurrency,0.030811332166194916,0.9460579752922058,0.023130713030695915
2022-03-12,10:0,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121326j😊s https://t.co/WxfVbrqHjx",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21121326js,0.07146871834993362,0.9177810549736023,0.010750165209174156
2022-03-12,10:0,"Bitcoin - BTC
Price: $39,154.40
Change in 1h: +0.09493623%
Market cap: $743,190,636,673.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3915440 change in 009493623 market 74319063667316 1 bitcoin btc,0.0248357355594635,0.8625806570053101,0.11258361488580704
2022-03-12,10:0,"Bitcoin: $39178.27
💚 +57.32 last 1 Hour (+0.15%)
💚 +78.97 last 5 Hours (+0.2%)
💚 +134.82 last 24 Hours (+0.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3917827 5732 last 1 hour 015 7897 last 5 hours 02 13482 last 24 hours 035 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03112640604376793,0.9359346032142639,0.03293899819254875
2022-03-12,10:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 12,2022)

#BTC $39154.40
#ETH $2587.48
#BNB $377.25
#DOGE $0.12
#SHIB $0.0000223855
#AXS $46.85
#MANA $2.33
#UNI $8.78
#GM $0.0000243820
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3915440 eth 258748 bnb 37725 doge 012 shib 00000223855 axs 4685 mana 233 uni 878 gm 00000243820 kishu 00000000014 comments which coins would like to be listed,0.028292713686823845,0.9347072839736938,0.037000034004449844
2022-03-12,10:0,Say what you want about investment banks. #bitcoin,say what you want about investment banks bitcoin,0.02526325359940529,0.9439427852630615,0.03079395368695259
2022-03-12,10:0,"""M019""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/2pxrIeb25p",m019 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06188024580478668,0.9192337393760681,0.01888607069849968
2022-03-12,10:0,"@PotHeadsGG @hearrtblack CREOENGINE🚀
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 🚀
Audited by CertiKTech ⚡
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : @Creo_engine
#btc #nftart #nftclub",potheadsgg hearrtblack creoengine serves for developing games and nft marketplace scholarship system for every level of users audited by certiktech march 22 ido launch prepublic sale on 815march more creoengine btc nftart nftclub,0.09047646075487137,0.9007949829101562,0.008728531189262867
2022-03-12,10:0,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it joydhar zahangireee mdalami98429451 airdrops goldfingr bitcoin airdropdetective,0.5298535227775574,0.46107423305511475,0.009072227403521538
2022-03-12,10:0,@BTCTN Mobydick token(WOT)📈📈📈📈    Burn66%✅✅@MobyDickPage                        #PEQUOD🐋#Binance #Bitcoin,btctn mobydick tokenwot burn66mobydickpage pequodbinance bitcoin,0.03283561021089554,0.9406654238700867,0.026498990133404732
2022-03-12,10:0,"@SoCialFis @AirdropStario I  am optimistic about the future of the project. If you're looking to invest, this is checking out
@fahrisybnn
@braydenz_hung
@kikandria0204
@avicenza_audi
@Cakrawiguna77

#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",socialfis airdropstario i am optimistic about the future of the project if you are looking to invest this is checking out fahrisybnn braydenzhung kikandria0204 avicenzaaudi cakrawiguna77 giveaways airdrop airdrops btc airdropstario,0.14391109347343445,0.8460219502449036,0.010066957212984562
2022-03-12,10:0,Current #Bitcoin Price is $39154 #BTC #Crypto,current bitcoin price is 39154 btc crypto,0.020957782864570618,0.9489257335662842,0.03011651523411274
2022-03-12,10:0,@TheCryptoLark #Bitcoin doesn't discriminate and that it's power 🚀,thecryptolark bitcoin does not discriminate and that it is power,0.04452979937195778,0.9281283617019653,0.02734183333814144
2022-03-12,10:0,"#Bitcoin ranging between 38-39k-ish at the moment. If the support of 38.2k breaks, we would see 37.2k by monday. Resistance at 40k. $BTC",bitcoin ranging between 3839kish at the moment if the support of 382k breaks we would see 372k by monday resistance at 40k btc,0.4098930060863495,0.5636563301086426,0.026450661942362785
2022-03-12,10:0,@TheMoonCarl #BTC rules and #SHINJIRO is following #BTC footsteps towards changing lives and printing millionaires,themooncarl btc rules and shinjiro is following btc footsteps towards changing lives and printing millionaires,0.11200530081987381,0.8679611086845398,0.020033584907650948
2022-03-12,10:0,"Monopoly millionaire game mission is to create a circular economic model through the capital power.
#MONOPOLYMILLANAIREGAME #MMG #TOKEN #NFT #ART #BINANCE #BITCOIN",monopoly millionaire game mission is to create a circular economic model through the capital power monopolymillanairegame mmg token nft art binance bitcoin,0.11845163255929947,0.8697362542152405,0.011812133714556694
2022-03-12,10:0,"@DwarriorNFT Well deserving project

@shaimapearl1 @Mith00o @MomotazMuna 

🌠

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",dwarriornft well deserving project shaimapearl1 mith00o momotazmuna nft dwarrior defi airdrop crypto btc,0.17289972305297852,0.8174515962600708,0.009648674167692661
2022-03-12,10:0,"🚀🚀🚀 $1,143,938 BTCUSDT LONGED @$39,170.60 on #Binance (9:59:21 UTC) #BTC #cryptocurrency",1143938 btcusdt longed 3917060 on binance utc btc cryptocurrency,0.03786883503198624,0.9281033277511597,0.03402788192033768
2022-03-12,10:0,"#BTC price now is: 39,142.09USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3914209usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.027549076825380325,0.9318297505378723,0.04062114283442497
2022-03-12,10:0,"@pixelxpunk There are billions of people in the world and my life has been turned upside down because of crypto If 1 million people send 1 dollar only 1 dollar, all my debts will be closed and I will offer a good future to my family
Tether (Trc20)
TCJ6ptbp5UAo3c9gKjo93P3ik7VmhF3iws
#Bitcoin",pixelxpunk there are billions of people in the world and my life has been turned upside down because of crypto if 1 million people send 1 dollar only 1 dollar all my debts will be closed and i will offer a good future to my family tether trc20 tcj6ptbp5uao3c9gkjo93p3ik7vmhf3iws bitcoin,0.06249501556158066,0.8932459950447083,0.04425898194313049
2022-03-12,10:0,Hi I’m Nikki and I’ve become addicted to buying stocks. This week I’ve lost too much money… #StockMarket #AMC #b2gold #quantumtech #WALFRA #bitcoin,hi im nikki and ive become addicted to buying stocks this week ive lost too much money stockmarket amc b2gold quantumtech walfra bitcoin,0.06414486467838287,0.33973002433776855,0.5961251854896545
2022-03-12,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39183.41 (0.39%)
🔴 $ETH $2589.48 (-0.43%)
🟢 $BNB $377.8 (1.40%)
🟢 $XRP $0.7906 (6.97%)
🔴 $LUNA $89.81 (-7.40%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3918341 039 eth 258948 043 bnb 3778 140 xrp 07906 697 luna 8981 740 do you hodl any of these coins,0.03541009873151779,0.9405942559242249,0.023995693773031235
2022-03-12,10:0,@TheCryptoLark #bitcoin is freedom noob,thecryptolark bitcoin is freedom noob,0.04485204070806503,0.8803354501724243,0.07481256127357483
2022-03-12,10:0,"@CryptoMug420 @altcryptocom @shiburai_token #ViralCrypto &amp; #shiburai will help shape the way of Defi together. The ecosystem is constantly growing and getting stronger. These will be two of the biggest projects in 2022
#btc  #eth #crypto #defi #altcoin #fujiswap #shibasamurai #nft",cryptomug420 altcryptocom shiburaitoken viralcrypto shiburai will help shape the way of defi together the ecosystem is constantly growing and getting stronger these will be two of the biggest projects in 2022 btc eth crypto defi altcoin fujiswap shibasamurai nft,0.3614318370819092,0.6310983896255493,0.0074696969240903854
2022-03-12,10:0,"@kriptoburcu1 There are billions of people in the world and my life has been turned upside down because of crypto If 1 million people send 1 dollar only 1 dollar, all my debts will be closed and I will offer a good future to my family
Tether (Trc20)
TCJ6ptbp5UAo3c9gKjo93P3ik7VmhF3iws
#Bitcoin",kriptoburcu1 there are billions of people in the world and my life has been turned upside down because of crypto if 1 million people send 1 dollar only 1 dollar all my debts will be closed and i will offer a good future to my family tether trc20 tcj6ptbp5uao3c9gkjo93p3ik7vmhf3iws bitcoin,0.06696495413780212,0.884158730506897,0.048876263201236725
2022-03-12,10:0,JUST IN: Canadian police have seized over $28 million worth of #Bitcoin  from a former government employee.,just canadian police have seized over 28 million worth of bitcoin from a former government employee,0.032864972949028015,0.5973353385925293,0.3697996735572815
2022-03-12,10:0,"Do Kwon, LUNA Dev is buying $1.2 Billion #BTC for their UST reserves 

El Savador Volcano #Bitcoin Bond; likely to raise $500,000,000 for $BTC purchase 

Both happening over the coming days.

If these 2 Fundamentals don’t pump $BTC above $46k then I really don’t see what can...",do kwon luna dev is buying 12 billion btc for their ust reserves el savador volcano bitcoin bond likely to raise 500000000 for btc purchase both happening over the coming days if these 2 fundamentals don not pump btc above 46k then i really don not see what can,0.5829030275344849,0.399120032787323,0.017976881936192513
2022-03-12,10:0,"While you sleep, #Bitcoin doesn't.",while you sleep bitcoin doesn t,0.030266907066106796,0.9153326153755188,0.054400451481342316
2022-03-12,10:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
