Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @chrislarsensf",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true chrislarsensf,0.2619633376598358,0.7289249300956726,0.009111795574426651
2022-05-02,0:0,Oh you think im just pulling this out my ass!? #Bitcoin https://t.co/skIl0SWmdE,oh you think im just pulling this out my ass bitcoin,0.05050918832421303,0.598715603351593,0.3507751524448395
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @kris",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true kris,0.362402081489563,0.6283029913902283,0.009294886142015457
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true
 @saylor",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true saylor,0.2276802957057953,0.7621034383773804,0.010216268710792065
2022-05-02,0:0,"@BITVOLT7 #Bitcoin takes the 'crypto' out of cryptocurrency.  $BTC is nothing more than a massive extension of the global surveillance state.  Stack picos, not sats.  Stack #Monero $XMR.",bitvolt7 bitcoin takes the crypto out of cryptocurrency btc is nothing more than a massive extension of the global surveillance state stack picos not sats stack monero xmr,0.032684337347745895,0.9319261312484741,0.03538955748081207
2022-05-02,0:0,"@TheCryptoLark The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",thecryptolark the best token in the whole world luffyinutoken luffycrew luffy luffy luffytoken luffyarmy animeseason metaverse nfts p2egame animemarketplace btc eth,0.120462566614151,0.8672797083854675,0.01225766446441412
2022-05-02,0:0,"MEMECOIN MADNESS ROUND 2:

@hpos10idotcom VS @DOGEZILLACOIN 

The coin with the most votes in 24 hours will advance to the next round

#MemecoinMadness #BITCOIN #dogezilla #HPOS10 #DogeZillaCoin",memecoin madness round hpos10idotcom vs dogezillacoin the coin with the most votes in 24 hours will advance to the next round memecoinmadness bitcoin dogezilla hpos10 dogezillacoin,0.043698083609342575,0.9334699511528015,0.022832002490758896
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @elonmusk",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true elonmusk,0.2540411949157715,0.737230122089386,0.008728750050067902
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @jack",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true jack,0.35476595163345337,0.6359157562255859,0.009318225085735321
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @BarrySilbert",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true barrysilbert,0.27605918049812317,0.7147238254547119,0.009216963313519955
2022-05-02,0:0,"Poll results are in: land will be the giveaway I do, thanks for voting loves! Current NFT contest will end tomorrow and I'll start the next one straight away 👀🥳#cryptogiveaway #crypto #cryptonews #cryptotrader #NFTGiveaway #landgiveaway #metaverse #NFT #NFTCommunity #btc #BNB",poll results are land will be the giveaway i do thanks for voting loves current nft contest will end tomorrow and i will start the next one straight away cryptogiveaway crypto cryptonews cryptotrader nftgiveaway landgiveaway metaverse nft nftcommunity btc bnb,0.052104875445365906,0.9272387027740479,0.020656423643231392
2022-05-02,0:0,Current #Bitcoin Price is $38469 #BTC #Crypto,current bitcoin price is 38469 btc crypto,0.020658722147345543,0.9482774138450623,0.031063899397850037
2022-05-02,0:0,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @APompliano",by any chance if you see this please help me with a support of 500 bitcoin wish and hope it will come true apompliano,0.22677142918109894,0.763989269733429,0.0092393783852458
