Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.37 USD (-38.76%)

1 BTC = 28,748.70 USD
1 USD = 3,478 Sat
on Sat 11 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1837 usd 3876 1 btc 2874870 usd 1 usd 3478 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08175109326839447,0.9018815755844116,0.016367308795452118
2022-06-11,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,749 L:$28,722 H:$29,412
Bitstamp❯
A:$28,756 L:$28,683 H:$30,152
Bitfinex❯
A:$28,806 L:$28,752 H:$30,197

Market Cap: $548,969,957,452
24h Volume: $4,187,882,339
24h: -4.17%  7d: 1.67%",bitcoin daily btc kraken bitstamp bitfinex market 548969957452 24h 4187882339 417 167,0.045326583087444305,0.9289087653160095,0.025764696300029755
2022-06-11,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.37 USD (-38.76%)

1 BTC = 28,748.70 USD
1 USD = 3,478 Sat
el 11 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1837 usd 3876 1 btc 2874870 usd 1 usd 3478 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1159934476017952,0.8680551648139954,0.015951458364725113
2022-06-11,11:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1BTC = 40,867 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,344 AUD
 💰💴Trading Profit💴💰477 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40867 aud bestbid surge price 1btc 41344 aud trading profit477 aud btc australia btcaud aussie,0.06246299296617508,0.9165991544723511,0.020937921479344368
2022-06-11,11:30,@LukasKovanda Exit fiat. #bitcoin,lukaskovanda exit fiat bitcoin,0.04662610590457916,0.9116716384887695,0.0417022779583931
2022-06-11,11:30,@cryptoworld202 Invest in #BTC and other Altcoins with great prospects while HodLin on my @Phemex_official wallet,cryptoworld202 invest in btc and other altcoins with great prospects while hodlin on my phemexofficial wallet,0.407265841960907,0.5848079919815063,0.007926154881715775
2022-06-11,11:30,"“It is well enough that people of the nation do not understand our banking and monetary system, for if they did, I believe there would be a revolution before tomorrow morning.”-Henry Ford

Educating &amp; critical thinking. #Crypto #bitcoin aren’t perfect but a start to a revolution.",it is well enough that people of the nation do not understand our banking and monetary system for if they did i believe there would be a revolution before tomorrow morninghenry ford educating critical thinking crypto bitcoin aren not perfect but a start to a revolution,0.10038607567548752,0.871364176273346,0.028249744325876236
2022-06-11,11:30,GM .. it’s the weekend. Cut down your screen time today if you can and spend time with people you love irl #Bitcoin #Crypto #ETH #DOGE #CryptoNews #family,gm its the weekend cut down your screen time today if you can and spend time with people you love irl bitcoin crypto eth doge cryptonews family,0.01984483189880848,0.4982348084449768,0.48192042112350464
2022-06-11,11:30,"@rovercrc Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Expert_Olsen",rovercrc choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by expertolsen,0.683955192565918,0.3020678758621216,0.013976932503283024
2022-06-11,11:30,"Jack Dorsey taking about web5 when #web3 is not even half way built.  #bitcoin Maxis are 100% scared of web3 as they think  volume will shift from bitcoin to web3 projects and it might.

I bet $NOIA by 2025 will have more adoption than bitcoin.

As NOIA is the new #Internet.",jack dorsey taking about web5 when web3 is not even half way built bitcoin maxis are 100 scared of web3 as they think volume will shift from bitcoin to web3 projects and it might i bet noia by 2025 will have more adoption than bitcoin as noia is the new internet,0.09607395529747009,0.8878034353256226,0.016122547909617424
