Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,23:0,"#Elon #Musk &amp; Cathie Wood [LIVE]: What ...

https://t.co/RgclmC8eWk

#ArkInvest #ArkInvestLive #ArkInvestNews #Bitcoin #Btc #CathieWood #CathieWoodAboutBitcoin #CathieWoodCryptocurrency #CathieWoodLive #Crypto #Currency #ElonMusk #ElonMuskAboutBitcoin #ElonMuskLive https://t.co/aipnUO4ypY",elon musk cathie wood what arkinvest arkinvestlive arkinvestnews bitcoin btc cathiewood cathiewoodaboutbitcoin cathiewoodcryptocurrency cathiewoodlive crypto currency elonmusk elonmuskaboutbitcoin elonmusklive,0.04609641060233116,0.9310608506202698,0.022842708975076675
2022-03-13,23:0,"Biden Signs Bitcoin Executive Order, Taps ‘Urgent’ CBDC Development https://t.co/UDclb8vUrP

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/zaifKrrF9K",biden signs bitcoin executive order taps urgent cbdc development bitcoin elsalvador crypto hodl usd paypal microstrategy coinbase gme amc coin tesla onlybitcoinfixesthis btc,0.09422573447227478,0.8888640999794006,0.016910115256905556
2022-03-13,23:0,"Bitcoin - BTC
Price: $37,824.22
Change in 1h: -2.40766056%
Market cap: $717,998,925,434.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3782422 change in 240766056 market 71799892543416 1 bitcoin btc,0.03305526077747345,0.8336262106895447,0.13331855833530426
2022-03-13,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/p3IhbULkyX",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-13,23:0,@bricoNFT @nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,briconft nftvz wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09048334509134293,0.8911135792732239,0.0184030719101429
2022-03-13,23:0,Current BTC Dominance: 42.37% #Bitcoin #Altcoin #Cryptocurrency,current btc 4237 bitcoin altcoin cryptocurrency,0.025430472567677498,0.9444708824157715,0.03009864129126072
2022-03-13,23:0,"🚀🚀🚀 $1,516,708 BTCUSDT LONGED @$37,700.00 on #Binance (23:00:03 UTC) #BTC #cryptocurrency",1516708 btcusdt longed 3770000 on binance utc btc cryptocurrency,0.040193405002355576,0.9279665350914001,0.031840041279792786
2022-03-13,23:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +6.39% 📈
$BAT +3.36% 📈
$TFUEL +2.7% 📈

$JUNO -8.96% 📉
$SNX -6.51% 📉
$STX -6.31% 📉

#GRT #BAT #TFUEL #JUNO #Bitcoin #Ethereum #crypto #investing https://t.co/NStcUUpAGL",crypto grt 639 bat 336 tfuel 27 juno 896 snx 651 stx 631 grt bat tfuel juno bitcoin ethereum crypto investing,0.0471065491437912,0.9325476288795471,0.02034580148756504
2022-03-13,23:0,🔴 #BTC Liquidated Long: $26.9K at $37708.0,btc liquidated 269k at 377080,0.05381900444626808,0.8634882569313049,0.08269273489713669
2022-03-13,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/SyOfuIhNOG",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-13,23:0,🔴 #BTC Liquidated Long: $37.2K at $37708.0,btc liquidated 372k at 377080,0.0336005762219429,0.8668500185012817,0.09954937547445297
2022-03-13,23:0,"Just topped up my $Trias bags again 💎 
#Bitcoin #Btc #cryptocurrency #CryptoNews",just topped up my trias bags again bitcoin btc cryptocurrency cryptonews,0.1395827680826187,0.8485846519470215,0.011832550168037415
2022-03-13,23:0,"#Bitcoin is currently $37,720.3968",bitcoin is currently 377203968,0.018036510795354843,0.9386928677558899,0.04327066242694855
2022-03-13,23:0,"""M043""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/X7eeJB0bsN",m043 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06302765011787415,0.917992889881134,0.018979469314217567
2022-03-13,23:0,"🏀 LA Lakers(+8.5) vs. PHO Suns(-8.5)

⌚ 9 PM ET

O/U: 228.5

🔥 Over is 5-1 in Lakers last 6 games as a road underdog.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/PYUU0vSwAH",la lakers85 vs pho suns85 9 pm et 2285 over is 51 in lakers last 6 games as a road underdog bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.12342536449432373,0.8527467846870422,0.02382788248360157
2022-03-13,23:0,"Functions Of Trendlines.
1. To spot trend reversal.
2. To spot continuation move after retracement.
3. To spot trend momentum.
4. To spot top &amp; bottom.
5. As point of stop loss.
6. To spot entry &amp; exit

#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",functions of trendlines 1 to spot trend reversal 2 to spot continuation move after retracement 3 to spot trend momentum 4 to spot top bottom 5 as point of stop loss 6 to spot entry exit bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.09537307173013687,0.8738827109336853,0.030744289979338646
2022-03-13,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ogd20cBsbu",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-13,23:0,@Dennis_Porter_ Bad for #btc ** good for the USA**,dennisporter bad for btc good for the usa,0.19014841318130493,0.33847710490226746,0.4713744521141052
2022-03-13,23:0,"Do you want to be the first to find out all the news about @DeFi_Mining? 👀

Join our Announcements channel ➡️https://t.co/qND5jCtIHB

#Bitcoin #BTC #Mining #DeFi #Crypto https://t.co/uGULt8LJtU",do you want to be the first to find out all the news about defimining join our announcements channel bitcoin btc mining defi crypto,0.0353616327047348,0.9461942315101624,0.01844414696097374
2022-03-13,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 37824$ |-3.36%
#ETH: 2515.4$ |-2.90%
#BNB: 362.59$ |-3.47%
#XRP: 0.76097$ |-3.98%
#LUNA: 85.950$ |-3.77%
#ADA: 0.78559$ |-1.09%
#SOL: 78.153$ |-4.80%
#AVAX: 68.108$ |-4.73%
#DOT: 17.308$ |-5.46%
#DOGE: 0.11099$ |-4.01%",daily top 10 cryptos recap 37824 336 25154 290 36259 347 076097 398 85950 377 078559 109 78153 480 68108 473 17308 546 011099 401,0.03658188506960869,0.9238548874855042,0.03956318646669388
2022-03-13,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 13,2022)

#BTC $37824.22
#ETH $2515.38
#BNB $362.59
#DOGE $0.11
#SHIB $0.0000213825
#AXS $45.13
#MANA $2.25
#UNI $8.20
#GM $0.0000230916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3782422 eth 251538 bnb 36259 doge 011 shib 00000213825 axs 4513 mana 225 uni 820 gm 00000230916 kishu 00000000014 comments which coins would like to be listed,0.03004540130496025,0.9345174431800842,0.03543715551495552
2022-03-13,23:0,@sarahgraceey_ If i received 5 million i will invest in #BTC #matic #ETH,sarahgraceey if i received 5 million i will invest in btc matic eth,0.05766446143388748,0.931679368019104,0.010656222701072693
2022-03-13,23:0,@AltcoinDailyio The benefits of investing in @pokedxapp is endless so get a bag and don't be left behind when we final rocket to the moon $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency,altcoindailyio the benefits of investing in pokedxapp is endless so get a bag and do not be left behind when we final rocket to the moon pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex finance bitcoin crypto hiddengem cryptocurrency,0.08711137622594833,0.9003259539604187,0.012562624178826809
2022-03-13,23:0,@rabbitpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,rabbitpromoter wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11437106132507324,0.8677198886871338,0.017909109592437744
2022-03-13,23:0,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum b2nm7",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum b2nm7,0.025673942640423775,0.9439693093299866,0.03035670891404152
2022-03-13,23:0,@ShadowNFT1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,shadownft1 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11047403514385223,0.8722737431526184,0.017252163961529732
2022-03-13,23:0,@AltcoinDailyio @cook_finance The benefits of investing in @pokedxapp is endless so get a bag and don't be left behind when we final rocket to the moon $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency,altcoindailyio cookfinance the benefits of investing in pokedxapp is endless so get a bag and do not be left behind when we final rocket to the moon pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex finance bitcoin crypto hiddengem cryptocurrency,0.09316570311784744,0.894964337348938,0.011869949288666248
2022-03-13,23:0,"@fomocapdao #Bitcoin counting on goodwill of legislation is telling of it’s lack of decentralization. Unfavorable legislation is needed to pressure the industry to decentralize

5 companies manufacture 95% of ASICS 

5 countries control over 80% of mining

10 pools control over 90% of mining",fomocapdao bitcoin counting on goodwill of legislation is telling of its lack of decentralization unfavorable legislation is needed to pressure the industry to decentralize 5 companies manufacture 95 of asics 5 countries control over 80 of mining 10 pools control over 90 of mining,0.17457768321037292,0.7262113690376282,0.09921092540025711
2022-03-13,23:0,"@mbc31_mark #bitcoin  has resistance at 37.8k at the moment, Has 36.8k as support.Needs to see another close above 39.7k to see it test 42k

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mbc31mark bitcoin has resistance at 378k at the moment has 368k as supportneeds to see another close above 397k to see it test 42k btcct is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8111057877540588,0.17478257417678833,0.014111650176346302
2022-03-13,23:0,@liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,liozpromoter wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11072201281785965,0.8727120757102966,0.016565855592489243
2022-03-13,23:0,@metaverseDodji @liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,metaversedodji liozpromoter wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09482354670763016,0.8871899247169495,0.01798652671277523
2022-03-13,23:0,"#BTC to the moon🌙
#ToTheMoon",btc to the moon tothemoon,0.06288439780473709,0.9164846539497375,0.020630937069654465
2022-03-13,23:0,33k soon 👀 #btc,33k soon btc,0.06594425439834595,0.901958167552948,0.03209754824638367
2022-03-13,23:0,"@PascalNajadi #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @37k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",pascalnajadi bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 37k and hodl mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08054250478744507,0.879793643951416,0.03966385871171951
2022-03-13,23:0,"forward
Telegram Channel = Signal Alerts Premium
#Stellar  #XLM #XRP  #XRP #Bitcoin  #BTC #Bobatama  #BOBA #ShibaInu  #SHIB
#3of3",forward telegram channel signal alerts premium stellar xlm xrp xrp bitcoin btc bobatama boba shibainu shib 3of3,0.0529276467859745,0.9284488558769226,0.01862344890832901
