Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,1:15,"@nftjuno @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftjuno axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1691495180130005,0.8197542428970337,0.01109625119715929
2022-04-07,1:15,@crypto9navy #SpacePi New Trend 2022 #BNB #Bitcoin   #Trending  #AltcoinSeason2022  #X100GEM  🔥🔥🔥🚀,crypto9navy spacepi new trend 2022 bnb bitcoin trending altcoinseason2022 x100gem,0.0812198594212532,0.9013707637786865,0.017409417778253555
2022-04-07,1:15,"@Drop_Your_NFT_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",dropyournft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15227529406547546,0.8356007933616638,0.012123913504183292
2022-04-07,1:15,"I know a lot of big AUM firms. Big money. Ready to allocate to #bitcoin however want a Bitcoin spot ETF to allocate into portfolios.  

Not a single one wants to use bitcoin futures ETF
If a real spot / accurate priced #btc $btc etf is approved.  That’s when you will see big $",i know a lot of big aum firms big money ready to allocate to bitcoin however want a bitcoin spot etf to allocate into portfolios not a single one wants to use bitcoin futures etf if a real spot accurate priced btc btc etf is approved thats when you will see big,0.10074824839830399,0.888372540473938,0.010879149660468102
2022-04-07,1:15,#Flex! Paying for gasoline with #bitcoin,flex paying for gasoline with bitcoin,0.12100064754486084,0.8693822026252747,0.009617164731025696
2022-04-07,1:15,"@cryptogems555 @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",cryptogems555 binance axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12064579129219055,0.8671994209289551,0.01215481199324131
2022-04-07,1:15,If you’re a #shitcoiner hating on #BTC please stop. You’re basically copying a really smart kids homework then saying the homework you copied from is bad…#ngmi,if youre a shitcoiner hating on btc please stop youre basically copying a really smart kids homework then saying the homework you copied from is badngmi,0.01821133680641651,0.24687902629375458,0.7349095940589905
2022-04-07,1:15,"22720) Current #Bitcoin Price is $43205 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40652/48696

#Ethereum Price is $3182 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.051",22720 current bitcoin price is 43205 btc crypto indicators 470 44674 41728 48218 bollinger b 4065248696 ethereum price is 3182 eth 514 3223 2907 3486 28123634 vaiot 0051,0.03351423516869545,0.934393048286438,0.03209270164370537
2022-04-07,1:15,Good morning #crypto #btc #bitcoin #web3 #solana #eth #metaverse #nft,good morning crypto btc bitcoin web3 solana eth metaverse nft,0.06416589766740799,0.9194979071617126,0.01633620075881481
2022-04-07,1:15,@conspiracyb0t Unfollowed. You have done little to mo research. Monero is a centralized shitcoin. Bitcoin is the only coin that matters. Few understand. #BTC,conspiracyb0t unfollowed you have done little to mo research monero is a centralized shitcoin bitcoin is the only coin that matters few understand btc,0.03739349916577339,0.8920309543609619,0.07057555019855499
2022-04-07,1:15,@GhostOfNakadai #Bitcoin doesn't care.,ghostofnakadai bitcoin does not care,0.03218170627951622,0.9471381306648254,0.020680177956819534
2022-04-07,1:15,"@SydneyIfergan Enjoy the conference mate 👌🏽

#BTC #CRYPTO",sydneyifergan enjoy the conference mate btc crypto,0.0935065895318985,0.8822765946388245,0.02421683445572853
2022-04-07,1:15,"Hey everyone come and join biggest ftm token yeah this will be 10M valuation token just people not seeing it,
With fixed APY: 916,474%

#FTM #Staking #BTC #altcoinseason",hey everyone come and join biggest ftm token yeah this will be 10m valuation token just people not seeing it with fixed 916474 ftm staking btc altcoinseason,0.046362731605768204,0.9331378936767578,0.02049941197037697
2022-04-07,1:15,"Raising the Federal Funds rate has a ______________ effect on #Bitcoin

$BTC",raising the federal funds rate has a effect on bitcoin btc,0.07967568933963776,0.8646842241287231,0.055640071630477905
2022-04-07,1:15,WTF happened at the #bitcoin conference b’c it dumped.,wtf happened at the bitcoin conference bc it dumped,0.030205009505152702,0.9323775172233582,0.03741743415594101
2022-04-07,1:15,Current #btc CME gap is $41.2k ..maybe that’s where we’re going,current btc cme gap is 412k maybe thats where were going,0.05091186612844467,0.6806871891021729,0.26840096712112427
2022-04-07,1:15,"@thetrocro No issue with @kevinolearytv as a celebrity and/or investor of companies (everything but #BTC).

But his blindspot regarding fungibility says everything about his grasp of the space. And people confusing notoriety for knowledge is dangerous.",thetrocro no issue with kevinolearytv as a celebrity andor investor of companies everything but btc but his blindspot regarding fungibility says everything about his grasp of the space and people confusing notoriety for knowledge is dangerous,0.035079702734947205,0.8507638573646545,0.11415642499923706
2022-04-07,1:15,#BTC Saylor and Doh think they are the smartest guys in the room. They're dangerous ... to be loading up here in the face of what's to come is going to be their downfall.,btc saylor and doh think they are the smartest guys in the room they are dangerous to be loading up here in the face of what is to come is going to be their downfall,0.18958692252635956,0.76190584897995,0.04850717633962631
2022-04-07,1:15,That #bitcoin conference must really not be living up to the hype… too soon?,that bitcoin conference must really not be living up to the hype too soon,0.042709831148386,0.7713554501533508,0.18593472242355347
2022-04-07,1:15,@PeterSchiff @CNBC I just can’t take you seriously when you’ve been repeatedly wrong about #Bitcoin,peterschiff cnbc i just can not take you seriously when youve been repeatedly wrong about bitcoin,0.046752456575632095,0.3495968282222748,0.603650689125061
2022-04-07,1:15,"@GenxAnalytics @BabyDogeCoin @Shibtoken @yooshi_official @catgirlcoin @BSCCatBoy @dogebonk_token @FlokiMooni @ZoroToken @Chiba_inu1 @LunaChoww And 🤩 Australian Safe Shepherd 
$ASS 🚀💎🍑 New ATH soon? 🥳🤩 1st Anniversary. Strong community LP Wallet locked . Don't miss the 🚀😂🤭
100% LIQUIDITY LOCKED
100% OWNERSHIP RENOUNCED
 5% TO HODLERS!
BUY ON PANCAKESWAP V1  or ASSSWAP
@assfinance #BTC #Ethereum  #Crypto",genxanalytics babydogecoin shibtoken yooshiofficial catgirlcoin bsccatboy dogebonktoken flokimooni zorotoken chibainu1 lunachoww and australian safe shepherd ass new ath soon 1st anniversary strong community lp wallet locked do not miss the 100 liquidity locked 100 ownership renounced 5 to hodlers buy on pancakeswap v1 or assswap assfinance btc ethereum crypto,0.10138654708862305,0.8755565285682678,0.023056985810399055
2022-04-07,1:15,"22719) Current #Bitcoin Price is $43138 #BTC #Crypto
Indicators Daily:
RSI: 46.6
MA(20): 44669
MA(50): 41726
MA(200): 48217
Bollinger B. lower/upper: 40639/48699

#Ethereum Price is $3174 #ETH
RSI: 50.9
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",22719 current bitcoin price is 43138 btc crypto indicators 466 44669 41726 48217 bollinger b 4063948699 ethereum price is 3174 eth 509 3223 2907 3486 28113634 vaiot 0051,0.0356580875813961,0.9312968850135803,0.03304503113031387
2022-04-07,1:15,"Oh... Another Red. Is OK. 😉
#bitcoin",oh another red is ok bitcoin,0.09559059143066406,0.866270899772644,0.03813851624727249
2022-04-07,1:15,@mfams_hyper11 #SpacePi New Trend 2022 #BNB #Bitcoin  #Trending  #Alcoin  #X100GEM  🔥🔥🔥🚀,mfamshyper11 spacepi new trend 2022 bnb bitcoin trending alcoin x100gem,0.08305273205041885,0.9017226099967957,0.015224653296172619
2022-04-07,1:15,Why Humans aren't good at trading: They trade markets with wide bid/ask spreads that make it impossible to win. #AutoTrade #MachineTrading #Crypto #Bitcoin,why humans are not good at they trade markets with wide bidask spreads that make it impossible to win autotrade machinetrading crypto bitcoin,0.028935188427567482,0.6628382802009583,0.3082265853881836
2022-04-07,1:15,"I love watching the World Governments play SURVIVOR.

#BTC IS the trust bridge!",i love watching the world governments play survivor btc is the trust bridge,0.06245281919836998,0.9227116703987122,0.014835527166724205
2022-04-07,1:15,Nayib didn’t go to Miami Avid didn’t go to Miami 😎. It’s okay the real party on #bitcoin is coming soon. 😎🚀,nayib didn not go to miami avid didn not go to miami its okay the real party on bitcoin is coming soon,0.04360488802194595,0.9261130690574646,0.030282022431492805
2022-04-07,1:15,@Playful121 @crypt0e @GhostOfNakadai #Bitcoin doesn't care.,playful121 crypt0e ghostofnakadai bitcoin does not care,0.0296491626650095,0.9464086890220642,0.023942122235894203
2022-04-07,1:15,"@AirdropDet Massive gem 💎💎 
@Debbie_Inn @AgendaDocx  @ChamaxMarcus  

#Airdrops 
#awakeinTheGalactic
#Bitcoin",airdropdet massive gem debbieinn agendadocx chamaxmarcus airdrops awakeinthegalactic bitcoin,0.07048162072896957,0.9169653654098511,0.012552982196211815
2022-04-07,1:15,@mikealfred Shitcoiners and celeb signal will only get louder. Ignore the noise. Stay the course. #bitcoin,mikealfred shitcoiners and celeb signal will only get louder ignore the noise stay the course bitcoin,0.04981742799282074,0.8831933736801147,0.06698919087648392
2022-04-07,1:15,"@leandropinter @alkeisenmann @blockchain When I first heard about #Bitcoin, I thought it was impossible. How can you have a purely digital currency? Can’t I just copy your hard drive and have your bitcoins? I didn’t understand how that could be done, and then I looked into it and it was brilliant.",leandropinter alkeisenmann blockchain when i first heard about bitcoin i thought it was impossible how can you have a purely digital currency can not i just copy your hard drive and have your bitcoins i didn not understand how that could be done and then i looked into it and it was brilliant,0.059285275638103485,0.9229250550270081,0.017789682373404503
2022-04-07,1:15,50 shades of #bitcoin: Oh good...I see you brought the zip ties...,50 shades of oh goodi see you brought the zip ties,0.07212809473276138,0.8685977458953857,0.05927414819598198
2022-04-07,1:15,"@BSCGemAlert @BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemalert babydogefanbase axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15044020116329193,0.8384609222412109,0.011098833754658699
2022-04-07,1:15,"22718) Current #Bitcoin Price is $43106 #BTC #Crypto
Indicators Daily:
RSI: 46.6
MA(20): 44669
MA(50): 41726
MA(200): 48217
Bollinger B. lower/upper: 40640/48699

#Ethereum Price is $3170 #ETH
RSI: 50.7
MA(20): 3222
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",22718 current bitcoin price is 43106 btc crypto indicators 466 44669 41726 48217 bollinger b 4064048699 ethereum price is 3170 eth 507 3222 2907 3486 28113634 vaiot 0051,0.03540938347578049,0.9312698841094971,0.03332074359059334
2022-04-07,1:15,"@lillyvivvi @BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",lillyvivvi babydogefanbase axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14728038012981415,0.8416168689727783,0.011102796532213688
2022-04-07,1:15,"Loan markets are still not showing a major leveraged move in any direction- like the crazy spike we saw 2 weeks ago.

Volume still low. 
No Marjor conviction either way according to credit markets #bitcoin #btc #ETH",loan markets are still not showing a major leveraged move in any direction like the crazy spike we saw 2 weeks ago volume still low no marjor conviction either way according to credit markets bitcoin btc eth,0.1256747841835022,0.5935024619102478,0.2808227241039276
2022-04-07,1:15,"#bitcoin price: $43,000",bitcoin 43000,0.02357039786875248,0.9327498078346252,0.04367976263165474
2022-04-07,1:15,"""@stablekwon If you hire someone to vacuum the house you'll have more time to buy #bitcoin."" - Tweet from @saylor 🙏",stablekwon if you hire someone to vacuum the house you will have more time to buy bitcoin tweet from saylor,0.05905343219637871,0.9288387298583984,0.01210784912109375
2022-04-07,1:15,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that no action is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.026145322248339653,0.943057656288147,0.030797062441706657
2022-04-07,1:15,"@real_vijay #Bitcoin has to 10x before being in boardroom discussions.

Act accordingly. Smash buy #Bitcoin.",realvijay bitcoin has to 10x before being in boardroom discussions act accordingly smash buy bitcoin,0.07493492215871811,0.9121982455253601,0.012866860255599022
2022-04-07,1:15,"@DaughterOfOdinM @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",daughterofodinm axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13679751753807068,0.851443886756897,0.011758589185774326
2022-04-07,1:15,Big day at BBT HQ - our first container showing up #bitcoin #btc #LFG can’t wait to share this one with you guys! https:…,big day at bbt hq our first container showing up bitcoin btc lfg can not wait to share this one with you guys,0.4090731143951416,0.5807327032089233,0.01019417867064476
2022-04-07,1:15,"""Starting in the third quarter of this year, #Digihost became the first publicly listed miner to give shareholders the option of receiving dividend payments in #bitcoin.
""",starting in the third quarter of this year digihost became the first publicly listed miner to give shareholders the option of receiving dividend payments in bitcoin,0.1698814034461975,0.8218943476676941,0.008224262855947018
2022-04-07,1:15,"#BTC, #Crypto
 TENNESSEE TITANS ANNOUNCED THAT THEY'LL ACCEPT BITCOIN AND BITCOIN AS PAYMENT OPTIONS",btc crypto tennessee titans announced that they will accept bitcoin and bitcoin as payment options,0.10788770765066147,0.8818988800048828,0.010213467292487621
2022-04-07,1:15,#bitcoin solve it all 🤗👌,bitcoin solve it all,0.048138327896595,0.9207397103309631,0.03112197108566761
2022-04-07,1:15,"@SHIBrumours @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",shibrumours axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.17406199872493744,0.8148066401481628,0.01113138347864151
2022-04-07,1:15,$BTC Tennessee Titans have become the first NFL team to accept #bitcoin  ⚡,btc tennessee titans have become the first nfl team to accept bitcoin,0.6411452889442444,0.34988269209861755,0.00897192768752575
2022-04-07,1:15,@gaborgurbacs im disappointed it’s not a green bull. oh hang on #btc isn’t green technology LOL,gaborgurbacs im disappointed its not a green bull oh hang on btc isn not green technology lol,0.05409988760948181,0.9210094213485718,0.02489071898162365
2022-04-07,1:15,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",gemx10000 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16063545644283295,0.8282430768013,0.011121544986963272
2022-04-07,1:15,I guess you boys are buying again #btc,i guess you boys are buying again btc,0.42568400502204895,0.5417338609695435,0.03258214518427849
2022-04-07,1:15,"22717) Current #Bitcoin Price is $43162 #BTC #Crypto
Indicators Daily:
RSI: 46.7
MA(20): 44671
MA(50): 41727
MA(200): 48218
Bollinger B. lower/upper: 40644/48698

#Ethereum Price is $3171 #ETH
RSI: 50.9
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",22717 current bitcoin price is 43162 btc crypto indicators 467 44671 41727 48218 bollinger b 4064448698 ethereum price is 3171 eth 509 3223 2907 3486 28113634 vaiot 0051,0.03258170187473297,0.9313042759895325,0.03611401841044426
2022-04-07,1:15,"#Cryptocurrency #DOT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DOT #DOT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  36779582",cryptocurrency dot binance dump alert currency dump crypto coin dot dot do you hodl any btc or these altcoins cryptocurrency 36779582,0.02434052713215351,0.9464062452316284,0.029253199696540833
2022-04-07,1:15,"Bitcoin BTC Current Price:
$43,027.55

1h: -0.59%
24h: -4.50%
7d: -8.81%

30d: +12.69%
60d: +3.57%
90d: +0.22%

#btc $BTC #bitcoin",bitcoin btc current 4302755 059 450 881 1269 357 022 btc btc bitcoin,0.031180858612060547,0.9403994679450989,0.02841964177787304
2022-04-07,1:15,@ChrisOhan14 @Ben_Jones88 You have #Bitcoin in your profile bio lol,chrisohan14 benjones88 you have bitcoin in your profile bio lol,0.03363489732146263,0.940618634223938,0.02574651502072811
2022-04-07,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Apr 06,2022)

#BTC $42996.24
#ETH $3158.81
#BNB $418.74
#DOGE $0.14
#SHIB $0.0000241822
#AXS $52.65
#MANA $2.31
#UNI $9.92
#GM $0.0000254373
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4299624 eth 315881 bnb 41874 doge 014 shib 00000241822 axs 5265 mana 231 uni 992 gm 00000254373 kishu 00000000015 comments which coins would like to be listed,0.0273954588919878,0.9333397746086121,0.0392647460103035
2022-04-07,1:15,"4/ Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",4 coming more technical analysis of major cryptos technical analysis lessons and new cryptos starting new longterm uptrends btc bitcoin crypto cryptocurrency cryptocurrencies cryptotrading technical analysis technicalanalysis cryptoanalysis cryptonews,0.057536780834198,0.9260765314102173,0.016386646777391434
2022-04-07,1:15,"@TheCryptoLark @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",thecryptolark axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12198114395141602,0.8656651973724365,0.012353657744824886
2022-04-07,1:15,"@GoingParabolic As a hodler, I am feeling pretty secure about #Bitcoin right now.

It's happening bro.",goingparabolic as a hodler i am feeling pretty secure about bitcoin right now it is happening bro,0.26540321111679077,0.7182355523109436,0.01636114902794361
2022-04-07,1:15,"@JoeParys #eth, #btc, #xlm, #grt &amp; #shibadoge of course! I’m most excited about the last one😏🔥 @RealShibaDoge",joeparys eth btc xlm grt shibadoge of course im most excited about the last one realshibadoge,0.09104885160923004,0.8926020264625549,0.01634913682937622
2022-04-07,1:15,Current #Bitcoin Price is $42996 #BTC #Crypto,current bitcoin price is 42996 btc crypto,0.020730722695589066,0.9474184513092041,0.03185082599520683
2022-04-07,1:15,"The debate for #BTC’s value proposition shouldn’t be about what the value proposition is, but about the recognition of it. Being the first mover is crucial as we are now treading on thin ice #JasonLowery",the debate for btcs value proposition shouldn not be about what the value proposition is but about the recognition of it being the first mover is crucial as we are now treading on thin ice jasonlowery,0.09300681203603745,0.8869181871414185,0.020074978470802307
2022-04-07,1:15,@ShivamKole7 Now you see the worth #bitcoin,shivamkole7 now you see the worth bitcoin,0.15154950320720673,0.834471583366394,0.01397893950343132
2022-04-07,1:15,@Jwomack_ @Strike Done! #Bitcoin,jwomack strike done bitcoin,0.059606313705444336,0.8569891452789307,0.0834045484662056
2022-04-07,1:15,"Current  #Bitcoin Price: $43,533.03 📈",current bitcoin 4353303,0.01911897398531437,0.930204451084137,0.0506766177713871
