Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,7:15,https://t.co/Njoe3O0hUU | WATCH | It’s to dive for! Cape Town’s 'Black Mermaid' shows marginalised youngsters the beauty of the ocean - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/9TIpjLUEYw,watch its to dive for cape towns black mermaid shows marginalised youngsters the beauty of the ocean learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07837929576635361,0.9048849940299988,0.01673567108809948
2022-04-02,7:15,"Professionally created portfolios are available at 
https://t.co/QLwDHgbNeJ

We help our Clients to Build, Manage, Protect and Transition Wealth. ~Pawar Finance

#money #finance #stock #business #insurance #home #Bitcoin https://t.co/uEnvfdgyo2",professionally created portfolios are available at we help our clients to build manage protect and transition wealth pawar finance money finance stock business insurance home bitcoin,0.08466463536024094,0.9056926965713501,0.009642730467021465
2022-04-02,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 02,2022)

#BTC $46563.40
#ETH $3481.76
#BNB $450.29
#DOGE $0.14
#SHIB $0.0000265512
#AXS $71.10
#MANA $2.75
#UNI $11.83
#GM $0.0000315753
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4656340 eth 348176 bnb 45029 doge 014 shib 00000265512 axs 7110 mana 275 uni 1183 gm 00000315753 kishu 00000000017 comments which coins would like to be listed,0.03023580089211464,0.9356693625450134,0.034094877541065216
2022-04-02,7:15,"While most #DeFi users figure out how to explore through, most users simply need a simple platform that enables them to do everything simultaneously in a place, &amp; a place they can trust, that's where @Cronos_World 🔥comes in! 

#CrownPAD #CrownNFT #CronosWorld #NFTs $CROWN #btc https://t.co/ukT8woOlL8",while most defi users figure out how to explore through most users simply need a simple platform that enables them to do everything simultaneously in a place a place they can trust that is where cronosworld comes in crownpad crownnft cronosworld nfts crown btc,0.06552966684103012,0.9217281341552734,0.012742247432470322
2022-04-02,7:15,"@HuobiGlobal ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin",huobiglobal pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin,0.051981084048748016,0.9315648078918457,0.0164540596306324
2022-04-02,7:15,"@AttackGame12 I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 i believe this project will be greatthis project has its own characteristics so that it becomes an attraction for usersi hope this project will be successful ashik153 asha89273814 mdmuhtadi cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.37294989824295044,0.6192874908447266,0.007762572728097439
2022-04-02,7:15,"$BTC $ETH $LTC 10m
We have a solution for you. We are offering our trading system that has been tested on the cryptocurrency market and it works! It is based on an advanced mathematical algorithm with a high accuracy rate. 
#Bitcoin #Ethereum #LTC #bti

https://t.co/ptEoRUaCDC https://t.co/mnXS74xSCR",btc eth ltc 10m we have a solution for you we are offering our trading system that has been tested on the cryptocurrency market and it works it is based on an advanced mathematical algorithm with a high accuracy rate bitcoin ethereum ltc bti,0.17872315645217896,0.8134322762489319,0.00784462783485651
2022-04-02,7:15,"#THETA - short alert 🥶🤡

Exchange     : FTX
Market         : $THETA - $PERP
Volume        : $168,954
Price            : $4.3349

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/QjvD14XAYU",theta short alert exchange ftx market theta perp volume 168954 price 43349 btc btc eth eth for live whale trade flow check,0.03247646242380142,0.9419143199920654,0.02560921385884285
2022-04-02,7:15,@TheCryptoLark DCA #Bitcoin and some #altcoins...,thecryptolark dca bitcoin and some altcoins,0.041621133685112,0.9433146715164185,0.015064123086631298
2022-04-02,7:15,"@czenthonjames #Bitcoin in self custody can’t be taken by anyone, no government, no bank and no one can prohibit from spending it. 

Definitely read “The Bitcoin standard” by @saifedean, “The 7th property” by @erikyakes and “21 lessons” by @dergigi. 

Let me know if you got further questions.",czenthonjames bitcoin in self custody can not be taken by anyone no government no bank and no one can prohibit from spending it definitely read the bitcoin standard by saifedean the 7th property by erikyakes and 21 lessons by dergigi let me know if you got further questions,0.03499094396829605,0.9348336458206177,0.030175480991601944
2022-04-02,7:15,"This is tool that most people dont have and what affects your strategy the most and your PnL of course. Here to help people. When we get 100 entries we start 👌 
$btc #bitcoin #Ethereum #eth #band #link #luna",this is tool that most people dont have and what affects your strategy the most and your pnl of course here to help people when we get 100 entries we start btc bitcoin ethereum eth band link luna,0.06905747950077057,0.9199749231338501,0.010967626236379147
2022-04-02,7:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
This tour is so beautiful, I would like all of you to join in @pnngan2004 @TrinhMesalin3 @Bm28635120 @meme190071 @NiNiUyenNi",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth this tour is so beautiful i would like all of you to join in pnngan2004 trinhmesalin3 bm28635120 meme190071 niniuyenni,0.16851173341274261,0.8191307783126831,0.012357422150671482
2022-04-02,7:15,"@PetsOfElon @elonmusk 💫 ❤ Best project for ever 💫 ❤

This project has great potentials and a lot of attractions ❤💫

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018
@masum1719
@Saman101011
@AkbariMasumeh
@AkbariAmane
@Saman101020

  #Airdrops  #Airdrop #PetsOfElon #Bitcoin #Crypto",petsofelon elonmusk best project for ever this project has great potentials and a lot of attractions masum1718 masumsaman1 masum1717 saman94034289 saman101018 masum1719 saman101011 akbarimasumeh akbariamane saman101020 airdrops airdrop petsofelon bitcoin crypto,0.19695158302783966,0.793720006942749,0.009328345768153667
2022-04-02,7:15,"If we were to divide #Bitcoin to the entire world population, each person would have around 200,000 satoshis.",if we were to divide bitcoin to the entire world population each person would have around 200000 satoshis,0.039939433336257935,0.9443296790122986,0.015730882063508034
2022-04-02,7:15,@TheCryptoLark Great🔥: Could also change your life. I only bought BANXA FRA: AC00 share. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,thecryptolark could also change your life i only bought banxa ac00 share high wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.07216834276914597,0.9066420793533325,0.02118953876197338
2022-04-02,7:15,We love #btc Because it is our boss. (Miners),we love btc because it is our boss miners,0.13909964263439178,0.8520069122314453,0.008893380872905254
2022-04-02,7:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730084, current #bitcoin price is $46582.61 and there are 199944372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730084 current bitcoin price is 4658261 and there are 199944372690011 sats left to mine,0.024377457797527313,0.9222928881645203,0.053329676389694214
2022-04-02,7:15,"@DingoToken 0x909FF1727b0Bdc85BA62145641A5179296AB88ab

🔥Great project!🔥do not miss this guys
@mukky @JimohMubaraq5 @ULTRA13696123 
#Airdrop #Airdrops #AirdropCrypto #Giveaway #airdropalert #Airdropstario #btc #GMT #NFT",dingotoken 0x909ff1727b0bdc85ba62145641a5179296ab88ab great projectdo not miss this guys mukky jimohmubaraq5 ultra13696123 airdrop airdrops airdropcrypto giveaway airdropalert airdropstario btc gmt nft,0.06854529678821564,0.9115198850631714,0.01993478648364544
2022-04-02,7:15,"15959) Current #Bitcoin Price is $46566 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",15959 current bitcoin price is 46566 btc crypto indicators 632 43606 41550 48291 bollinger b 3835848855 ethereum price is 3482 eth 708 3072 2872 3489 25413602 vaiot 0068,0.029904143884778023,0.9285858869552612,0.041509952396154404
2022-04-02,7:15,"+19,000,000 #Bitcoin have been mined. Less than 2m to go!

Scarcity…",19000000 bitcoin have been mined less than 2m to go scarcity,0.025935515761375427,0.3892258405685425,0.5848386287689209
2022-04-02,7:15,"#Binance Futures Liquidated On:

🔵 $ONE Worth 483,367 USDT
🔵 $DOGE Worth 399,663 USDT
🔵 $KLAY Worth 664,990 USDT
🔵 $TOMO Worth 372,511 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  78043579",binance futures liquidated one worth 483367 usdt doge worth 399663 usdt klay worth 664990 usdt tomo worth 372511 usdt cryptocurrency cryptotrading altcoins btc 78043579,0.09843943268060684,0.8871330618858337,0.014427527785301208
2022-04-02,7:15,Current #Bitcoin Price is $46577 #BTC #Crypto,current bitcoin price is 46577 btc crypto,0.019925039261579514,0.9464054703712463,0.033669520169496536
2022-04-02,7:15,"In times of great transition, a beginners mind is prized. #Bitcoin.",in times of great transition a beginners mind is prized bitcoin,0.08719125390052795,0.8825051188468933,0.03030364215373993
2022-04-02,7:15,@0xGav #BTC is doing just 👌,0xgav btc is doing just,0.2162337452173233,0.7725377678871155,0.011228518560528755
2022-04-02,7:15,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. #revenue #revenuecoin #bnb #bitcoin",this is a great project i saw several communities talking about this project i am sure this project will be a success in the market revenue revenuecoin bnb bitcoin,0.8187031745910645,0.17323115468025208,0.0080656623467803
2022-04-02,7:15,"2M BTC left to mine. 2.000.000x40.000 = 😅😅😅
Who are calculated this 🙃
#mining #BTC #Ethereum #BNB",2m btc left to mine 2000000x40000 who are calculated this mining btc ethereum bnb,0.0205076914280653,0.936492919921875,0.04299942031502724
2022-04-02,7:15,"15958) Current #Bitcoin Price is $46562 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",15958 current bitcoin price is 46562 btc crypto indicators 632 43606 41550 48291 bollinger b 3835848855 ethereum price is 3482 eth 708 3072 2872 3489 25413602 vaiot 0068,0.029650796204805374,0.9278745055198669,0.04247468709945679
2022-04-02,7:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project,0.042915698140859604,0.9340857863426208,0.022998446598649025
2022-04-02,7:15,"This project is awesome hope it ill list on Cex soon? There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is awesome hope it ill list on cex soon theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.13898061215877533,0.8502902388572693,0.010729195550084114
2022-04-02,7:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@7:12:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-02,7:15,"@Cylumfinance Best project and very innovative one. It is the future 
@gguoss
@Jaxcoplr
@FM_Token
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best project and very innovative one it is the future gguoss jaxcoplr fmtoken cylum cym bnb bsc cryptocurrency binance btc eth,0.5716171264648438,0.4209440052509308,0.007438890170305967
2022-04-02,7:15,"@realXRPwhale Why does your question seem to be playing with price and control...?  We all know Cryptocurrencies are not a gambling arena.  Do you think like that?
Keep growing #XRP #Ripple #Bitcoin  #cryptocurrency",realxrpwhale why does your question seem to be playing with price and control we all know cryptocurrencies are not a gambling arena do you think like that keep growing xrp ripple bitcoin cryptocurrency,0.03337910398840904,0.9357342720031738,0.030886631458997726
2022-04-02,7:15,"@Meta_UFO This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",metaufo this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.20531092584133148,0.7767035365104675,0.017985567450523376
2022-04-02,7:15,"@TheCryptoLark Well, at first, I thought I might buy some #crypto, then I was like, ""I don't know"", so in the meantime, I will just buy some crypto and HODL until I make my mind up.🙄
PSSST! #Bitcoin is crypto too, pass it on.",thecryptolark well at first i thought i might buy some crypto then i was like i do not know so in the meantime i will just buy some crypto and hodl until i make my mind up pssst bitcoin is crypto too pass it on,0.03895103558897972,0.9256818890571594,0.03536706790328026
2022-04-02,7:15,The project seems having potential to grow in future with an experienced team..good luck team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the project seems having potential to grow in future with an experienced teamgood luck team orijin polygon ido bsc eth btc airdrop defi launchpad,0.7924497723579407,0.20045778155326843,0.007092408835887909
2022-04-02,7:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas and team...",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project and examine their ideas and team,0.04280969128012657,0.9418033957481384,0.015386941842734814
2022-04-02,7:15,"15957) Current #Bitcoin Price is $46538 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",15957 current bitcoin price is 46538 btc crypto indicators 632 43606 41550 48291 bollinger b 3835948852 ethereum price is 3480 eth 708 3072 2872 3489 25413602 vaiot 0068,0.02924363687634468,0.9265532493591309,0.04420310631394386
2022-04-02,7:15,"After publishing the #Bitcoin whitepaper in October 2008, Satoshi communicated regularly with the growing community for the next two years, explaining the different concepts of the Bitcoin ecosystem.",after publishing the bitcoin whitepaper in october 2008 satoshi communicated regularly with the growing community for the next two years explaining the different concepts of the bitcoin ecosystem,0.108129121363163,0.8810367584228516,0.0108341621235013
2022-04-02,7:15,@iam_chyderah Buying more #Bitcoin 🤑🤓,iamchyderah buying more bitcoin,0.6302258968353271,0.3502587676048279,0.01951528713107109
2022-04-02,7:15,Orijin finance is an awesome project. This is a revolutionary platform which is trusted and highly secure. So don't hesitate to support Orijin finance.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is an awesome project this is a revolutionary platform which is trusted and highly secure so do not hesitate to support orijin financeorijin polygon ido bsc eth btc airdrop defi launchpad,0.40245458483695984,0.5891929268836975,0.00835254043340683
2022-04-02,7:15,#BITCOIN  IS MOONING!!! 🚀🌙,bitcoin is mooning,0.18844282627105713,0.403048574924469,0.4085085093975067
2022-04-02,7:15,"@BlockSafu Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. it will go to moon????

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",blocksafu nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon airdrop airdrops blocksafu bsc crypto bitcoin,0.624640166759491,0.3656955063343048,0.009664250537753105
2022-04-02,7:15,"#EOS #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $EOS #EOS

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 76097316",eos binance pump alert currency pump crypto coin eos eos do you hodl any btc or these altcoins cryptocurrency 76097316,0.03506544977426529,0.9455012083053589,0.019433340057730675
2022-04-02,7:15,"#Bitcoin $BTC 

Bull Strength: ⭐

Bitcoin Sentiment
Current: Boring
#BTC #Crypto",bitcoin btc bull bitcoin sentiment boring btc crypto,0.028224194422364235,0.9356408715248108,0.036134984344244
2022-04-02,7:15,Is crypto goin to the moon? #Bitcoin #BAYC #Ethereum,is crypto goin to the moon bitcoin bayc ethereum,0.03003806248307228,0.9400954246520996,0.029866447672247887
2022-04-02,7:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-04-02,7:15,Y’all having issues with your account can dm now I’m available 24/7  #snapchat #facebook #instagram #coinbase #Trustwallet #bitcoin #nft,yall having issues with your account can dm now im available 247 snapchat facebook instagram coinbase trustwallet bitcoin nft,0.021422773599624634,0.675347089767456,0.3032301068305969
2022-04-02,7:15,Major #banks are building out teams dedicated to #cryptocurrencies and the underlying #blockchain #technology. #cryptocurrency #BTC #Bitcoin #Binance,major banks are building out teams dedicated to cryptocurrencies and the underlying blockchain technology cryptocurrency btc bitcoin binance,0.282374769449234,0.7104271054267883,0.0071981665678322315
2022-04-02,7:15,"#BTC        #Bitvavo #Avax        #CoinMarketCap @DNB_NL 
#DeNederlandscheBank

 Extreme $Avax price difference!!

All other exchanges: 91,20 euro

@bitvavocom price 86,31 euro",btc bitvavo avax coinmarketcap dnbnl denederlandschebank extreme avax price difference all other 9120 euro bitvavocom price 8631 euro,0.035965465009212494,0.9294851422309875,0.03454936668276787
2022-04-02,7:15,"@ThxuToken This Is A Very Great Project, I Believe This Project Will Be Great In The Future, Good Luck Team.

@RaisaWilona
@RonaldHellen99
@Nurul_Safitri69 

$ThxU #Airdrop #ThxUToken #BTC",thxutoken this is a very great project i believe this project will be great in the future good luck team raisawilona ronaldhellen99 nurulsafitri69 thxu airdrop thxutoken btc,0.7450235486030579,0.246668741106987,0.00830769632011652
2022-04-02,7:15,"@ThxuToken This is great potentials!
I am sure that everything will work out and will be on top!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",thxutoken this is great potentials i am sure that everything will work out and will be on top best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン,0.7634252309799194,0.22506429255008698,0.011510546319186687
2022-04-02,7:15,"@APompliano 90% of 14,612,493 $QNT supply is in circulation. More utility than #Bitcoin who's market cap is 440 times that of @quant_network which allows seamless interoperability between networks &amp; the creation of multi-chain dApps using #Overledger, the world's first DLT operating system.",apompliano 90 of 14612493 qnt supply is in circulation more utility than bitcoin who is market cap is 440 times that of quantnetwork which allows seamless interoperability between networks the creation of multichain dapps using overledger the world first dlt operating system,0.3452611565589905,0.6472710967063904,0.007467770949006081
2022-04-02,7:15,"15956) Current #Bitcoin Price is $46564 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48854

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",15956 current bitcoin price is 46564 btc crypto indicators 632 43606 41550 48291 bollinger b 3835948854 ethereum price is 3482 eth 708 3072 2872 3489 25413602 vaiot 0068,0.030865950509905815,0.9288101196289062,0.040323954075574875
2022-04-02,7:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
#bit",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy bit,0.042817842215299606,0.9359566569328308,0.021225498989224434
2022-04-02,7:15,#Bitcoin can i have some money 🤲,bitcoin can i have some money,0.05732849985361099,0.9207575917243958,0.021913887932896614
2022-04-02,7:15,"The latest #bitcoin block 730083 with 593 transactions was just mined by Binance Pool
Total Fees:0.02614627
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730083 with 593 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022241683676838875,0.9494564533233643,0.028301846235990524
2022-04-02,7:15,"#FLMUSDT

LONG Below : 0.2800-0.2770

MAX 3x-7x LEVERAGE Hold

TAKE PROFIT: 0.2925|0.2985|0.3060+

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",flmusdt long below 0280002770 max 3x7x leverage hold take 029250298503060 البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.07132760435342789,0.8684819340705872,0.06019048020243645
2022-04-02,7:15,"@Seasonal_Tokens @Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas and team",seasonaltokens seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project and examine their ideas and team,0.04198744148015976,0.9423536658287048,0.015658939257264137
2022-04-02,7:15,"@AirdropStario I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project
@Cryptoking1410
@AungAun43051443 
@KoKhant222
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 aungaun43051443 kokhant222 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.7487111687660217,0.2419476956129074,0.009341207332909107
2022-04-02,7:15,"$BTC: $7,854.28 (654.52%)
$ETH: $24,263.13 (2,021.93%)
$ADA: $41,372.09 (3,447.67%)
$BNB: $34,387.26 (2,865.61%)
$DOGE: $88,701.03 (7,391.75%)
$LINK: $6,678.59 (556.55%)
$TRX: $7,451.29 (620.94%)
$XRP: $5,301.21 (441.77%)

#bitcoin #doge #cardano #ethereum #bnb",785428 65452 2426313 202193 4137209 344767 3438726 286561 8870103 739175 667859 55655 745129 62094 530121 44177 bitcoin doge cardano ethereum bnb,0.037577398121356964,0.9330082535743713,0.029414352029561996
2022-04-02,7:15,"15955) Current #Bitcoin Price is $46574 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.068",15955 current bitcoin price is 46574 btc crypto indicators 632 43607 41551 48291 bollinger b 3835848856 ethereum price is 3483 eth 709 3072 2872 3489 25413603 vaiot 0068,0.03140922263264656,0.9267155528068542,0.04187525063753128
2022-04-02,7:15,In March 2022 #Bitcoin miners generated $1.2 Billion in revenue,in march 2022 bitcoin miners generated 12 billion in revenue,0.06901512295007706,0.9170714020729065,0.013913458213210106
2022-04-02,7:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
#cryptocurrencies",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy cryptocurrencies,0.049147069454193115,0.9306395649909973,0.020213348791003227
2022-04-02,7:15,"#Bitcoin miner Riot #Blockchain (RIOT) filed a prospectus with the U.S. Securities and Exchange Commission (SEC) for the sale of up to $500 million in shares from time to time, otherwise known as an “at-the-market” (ATM) offering.",bitcoin miner riot blockchain riot filed a prospectus with the us securities and exchange commission sec for the sale of up to 500 million in shares from time to time otherwise known as an atthemarket atm offering,0.04947188124060631,0.9373946785926819,0.013133500702679157
2022-04-02,7:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730083, current #bitcoin price is $46595.04 and there are 199944997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730083 current bitcoin price is 4659504 and there are 199944997690011 sats left to mine,0.023504167795181274,0.921044111251831,0.055451709777116776
2022-04-02,7:15,"$BTC: $1,137.47 (81.25%)
$ETH: $2,750.03 (196.43%)
$ADA: $1,597.92 (114.14%)
$BNB: $2,388.64 (170.62%)
$DOGE: $3,630.38 (259.31%)
$LINK: $856.92 (61.21%)
$TRX: $2,125.48 (151.82%)
$XRP: $2,665.43 (190.39%)
$CAKE: $1,185.99 (84.71%)

#btc #eth #ada #bnb #doge #cake",113747 8125 275003 19643 159792 11414 238864 17062 363038 25931 85692 6121 212548 15182 266543 19039 118599 8471 btc eth ada bnb doge cake,0.04725174233317375,0.9271637797355652,0.025584472343325615
