Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,949 L:$38,413 H:$39,300
Bitstamp❯
A:$38,947 L:$38,400 H:$39,459
Bitfinex❯
A:$38,949 L:$38,381 H:$39,447

Market Cap: $739,269,805,194
24h Volume: $2,527,256,493
24h: -0.52%  7d: 1.83%",bitcoin daily btc kraken bitstamp bitfinex market 739269805194 24h 2527256493 052 183,0.029713740572333336,0.937899112701416,0.03238719329237938
2022-03-13,16:30,"@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Good project",realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin good project,0.060457952320575714,0.9253743290901184,0.014167768880724907
2022-03-13,16:30,"📈 Total Market Cap: $1,738,841,544,010
💵 1 #BTC: $38,944.68
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,574.27
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 19:30:02 (GMT+3)",total market 1738841544010 1 3894468 btc 4252 1 257427 eth 1776 update 13032022 gmt3,0.03801813721656799,0.9254055619239807,0.03657631576061249
2022-03-13,16:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/eSBMYL6wcz",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,16:30,"#BTC price now is: 38,929.996USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38929996usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.0252126082777977,0.9280753135681152,0.04671206325292587
2022-03-13,16:30,"Whether it’s your personal computer or smart phone, our platforms are accessible for you via AppStore, PlayStore and Online so you can make the most of our functionalities at all times and in the way that feels more comfortable for you. #crypto #btc #cryptocurrency #blockchain https://t.co/UgxOUgkmd7",whether its your personal computer or smart phone our platforms are accessible for you via appstore playstore and online so you can make the most of our functionalities at all times and in the way that feels more comfortable for you crypto btc cryptocurrency blockchain,0.0669022873044014,0.9204282164573669,0.012669460847973824
2022-03-13,16:30,You can do Cloud Mining using this site https://t.co/0Q9Jkh49kE                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 9632,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 9632,0.04372795671224594,0.9401607513427734,0.016111265867948532
2022-03-13,16:30,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this
@Oyenoyen1221

@savira103975

@leleku10 

#Airdrop #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet this is definitely going to be huge i am so glad to be part of this oyenoyen1221 savira103975 leleku10 airdrop airdrops tidalglobal bitcoin airdropdetective,0.2912508249282837,0.6979642510414124,0.010784965008497238
2022-03-13,16:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/S3XXJhgQHh",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-13,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 13,2022)

#BTC $38944.68
#ETH $2574.27
#BNB $371.52
#DOGE $0.11
#SHIB $0.0000223229
#AXS $46.48
#MANA $2.33
#UNI $8.47
#GM $0.0000235567
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3894468 eth 257427 bnb 37152 doge 011 shib 00000223229 axs 4648 mana 233 uni 847 gm 00000235567 kishu 00000000014 comments which coins would like to be listed,0.026084037497639656,0.9316210150718689,0.042294956743717194
2022-03-13,16:30,"@Kjuzs @gameofsilks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Crypt0Warr10r",kjuzs gameofsilks creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc crypt0warr10r,0.15546749532222748,0.8376052379608154,0.006927256938070059
2022-03-13,16:30,@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin good,realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin good,0.055223967880010605,0.9305105209350586,0.01426556147634983
2022-03-13,16:30,"@IrelandShib CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #shibainu",irelandshib creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb shibainu,0.09607656300067902,0.8947831392288208,0.00914032757282257
2022-03-13,16:30,"""Banning digital property would be a trillion dollar mistake."" - Michael Saylor on #Bitcoin",banning digital property would be a trillion dollar mistake michael saylor on bitcoin,0.033194053918123245,0.7925952672958374,0.17421072721481323
2022-03-13,16:30,"@real_GONFTY Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.",realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin the project is very serious and reliable for investment the company has already implemented many successful projects around the world,0.5626736879348755,0.42953023314476013,0.007796123158186674
2022-03-13,16:30,"@TidalGlobal This is definitely going to be HUGE! I am so glad to be part of this
@Oyenoyen1221

@savira103975

@leleku10 

#Airdrop #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",tidalglobal this is definitely going to be huge i am so glad to be part of this oyenoyen1221 savira103975 leleku10 airdrop airdrops tidalglobal bitcoin airdropdetective,0.22143365442752838,0.7679622173309326,0.01060408540070057
2022-03-13,16:30,Money is just a ledger. #Bitcoin is just the best ledger that’s ever existed.,money is just a ledger bitcoin is just the best ledger thats ever existed,0.10583315789699554,0.8779630064964294,0.016203846782445908
2022-03-13,16:30,@terra_hodler in a few years buying #luna for under $100 will be like buying #Bitcoin for under $250 in 2015.,terrahodler in a few years buying luna for under 100 will be like buying bitcoin for under 250 in 2015,0.05743473395705223,0.9261248111724854,0.016440480947494507
2022-03-13,16:30,"@cocoWu5 @WibauxV @IgorNFTartist @Axan167168382 @FerCaggianoArt @MarianaSacrini @sanazmsvi @00point1 @JNemezys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@1Fred_B",cocowu5 wibauxv igornftartist axan167168382 fercaggianoart marianasacrini sanazmsvi 00point1 jnemezys creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1fredb,0.17819169163703918,0.8144843578338623,0.007323982659727335
