Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,4:30,"@greenpeaceusa …and #Bitcoin incentivizes sustainable energy independence. Hmm, wonder what it all means 🤔",greenpeaceusa and bitcoin incentivizes sustainable energy independence hmm wonder what it all means,0.05923612415790558,0.925597608089447,0.015166218392550945
2022-03-30,4:30,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.8630
Filled: 500 #XRP / 86.30 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures xrpusdt entry 08630 500 xrp 8630 usdt 5x ripple binance bitcoin metaverse nft web3 altcoin,0.06489448249340057,0.9123039841651917,0.02280152030289173
2022-03-30,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,347 L:$46,571 H:$47,488
Bitstamp❯
A:$47,361 L:$46,572 H:$48,129
Bitfinex❯
A:$47,337 L:$46,446 H:$48,102

Market Cap: $899,232,770,308
24h Volume: $5,426,807,347
24h: -0.56%  7d: 8.57%",bitcoin daily btc kraken bitstamp bitfinex market 899232770308 24h 5426807347 056 857,0.04563570022583008,0.929807722568512,0.024556545540690422
2022-03-30,4:30,"📈 Total Market Cap: $2,132,828,361,882
💵 1 #BTC: $47,315.05
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $3,380.56
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 07:30:02 (GMT+3)",total market 2132828361882 1 4731505 btc 4214 1 338056 eth 1905 update 30032022 gmt3,0.032853420823812485,0.9345855116844177,0.03256098926067352
2022-03-30,4:30,"Do you hold one whole #Bitcoin yet?

No           Maybe       Yes
👇            👇              👇",do you hold one whole bitcoin yet no maybe yes,0.0473402664065361,0.9212658405303955,0.03139388933777809
2022-03-30,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 30,2022)

#BTC $47315.05
#ETH $3380.56
#BNB $432.44
#DOGE $0.14
#SHIB $0.0000270980
#AXS $63.60
#MANA $2.66
#UNI $11.13
#GM $0.0000334507
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4731505 eth 338056 bnb 43244 doge 014 shib 00000270980 axs 6360 mana 266 uni 1113 gm 00000334507 kishu 00000000018 comments which coins would like to be listed,0.026201127097010612,0.9352672100067139,0.03853169456124306
2022-03-30,4:30,"💥VIETNAM: Deputy PM has asked the Finance, Legal, and Information Ministries to create legal framework for #Bitcoin and crypto assets.",deputy pm has asked the finance legal and information ministries to create legal framework for bitcoin and crypto assets,0.21848651766777039,0.7714288830757141,0.010084586217999458
2022-03-30,4:30,"@The_Lost_Throne @TheBinanceNFT @Gate_Nft @LBank_Exchange @LibertyLand_LL Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",thelostthrone thebinancenft gatenft lbankexchange libertylandll nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.06956357508897781,0.9148983955383301,0.01553807407617569
2022-03-30,4:30,"@Cylumfinance @bscscan CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
This is very good project
@earningdaduyt
 
@masumewu
 
@OnlineSumon",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth this is very good project earningdaduyt masumewu onlinesumon,0.5778200626373291,0.4118519425392151,0.010327944532036781
2022-03-30,4:30,"@zerohedge @thebearablebull VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",zerohedge thebearablebull vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16728317737579346,0.8252533078193665,0.007463566493242979
