Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,17:45,"Monthly chart for #LUNA looks like trash.

That april candle looks like bears took over. If we have a bullish continuation bounce, it will happen at around 75$, Otherwise for sure around 60$

#TerraLuna #bitcoin #crypto #trading #ethreum #bnb #nohopium https://t.co/8scVyyC4Zd",monthly chart for luna looks like trash that april candle looks like bears took over if we have a bullish continuation bounce it will happen at around 75 otherwise for sure around 60 terraluna bitcoin crypto trading ethreum bnb nohopium,0.0684768408536911,0.9085560441017151,0.02296711690723896
2022-04-09,17:45,"it sApril 09, 2022 at 07:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/3ypD5f8zl4",it sapril 09 2022 at to sign up for coinbase and get 10 in bitcoin free,0.28876423835754395,0.7017186880111694,0.009517115540802479
2022-04-09,17:45,"BITCOIN WENT UP!

USD $42,559.83 (+0,25%)
Yesterday: -2,04%
Last 30 days: +1,46%

#bitcoin",bitcoin went up usd 4255983 025 204 last 30 146 bitcoin,0.920922577381134,0.06061386317014694,0.018463533371686935
2022-04-09,17:45,"#BTC $42639  $BTC
#ETH $3245.72  $Eth
#BNB $424.64  $Bnb",btc 42639 btc eth 324572 eth bnb 42464 bnb,0.04504216089844704,0.9309316277503967,0.024026265367865562
2022-04-09,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 09,2022)

#BTC $42562.63
#ETH $3240.54
#BNB $424.09
#DOGE $0.14
#SHIB $0.0000241475
#AXS $51.21
#MANA $2.32
#UNI $10.01
#GM $0.0000249304
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4256263 eth 324054 bnb 42409 doge 014 shib 00000241475 axs 5121 mana 232 uni 1001 gm 00000249304 kishu 00000000014 comments which coins would like to be listed,0.030485834926366806,0.9345211982727051,0.03499291464686394
2022-04-09,17:45,"Be obsessed with Crypto Market, DeFi and NFT. You can achieve financial freedom. #Crypto #NFT #FinancialFreedom #NFTs #BTC #DeFi https://t.co/iqgyOO8R0z",be obsessed with crypto market defi and nft you can achieve financial freedom crypto nft financialfreedom nfts btc defi,0.08950969576835632,0.8991589546203613,0.011331398971378803
2022-04-09,17:45,"@PaletaPalNFT 🎉🎉#IDO REGISTRATION IS OPEN
Wanna Earn rewards while surfing?
#TIMPI - A New Era of Browsing
BUILT &amp; KYC'D on #Kadena 🔥
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaways
@jack 41+£+£+👀🎉👀",paletapalnft ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena twttimpithenewway timpi kda marketing web3 nftcommunity nft nftart ad blockchain btc nftcollectors bsc nftgiveaways jack 41,0.10109604150056839,0.8869886994361877,0.011915231123566628
2022-04-09,17:45,"#bitcoin 

How many days will the ""Mayer Multiple"" give us this time to accumulate?

May will be awesome!

#DontSleepOnBitcoin https://t.co/b4XMxuRMGF",bitcoin how many days will the mayer multiple give us this time to accumulate may will be awesome dontsleeponbitcoin,0.04420408234000206,0.9288488030433655,0.02694718912243843
2022-04-09,17:45,"Welcome to my page. I make daily analyses on #Crypto market.

Follow me on my journey to find out about the future of #Bitcoin 🚀",welcome to my page i make daily analyses on crypto market follow me on my journey to find out about the future of bitcoin,0.07014694809913635,0.9156758189201355,0.014177219942212105
2022-04-09,17:45,"26547) Current #Bitcoin Price is $42536 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44757
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40950/48563

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",26547 current bitcoin price is 42536 btc crypto indicators 450 44757 41820 48225 bollinger b 4095048563 ethereum price is 3237 eth 537 3256 2923 3490 29053608 vaiot 0046,0.030906185507774353,0.9366493225097656,0.032444458454847336
