Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,22:0,One Bitcoin now worth $43971.126. Market Cap $834.253 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43971126 market cap 834253 billion based on coindesk bpi bitcoin,0.06244220212101936,0.919888436794281,0.017669353634119034
2022-03-02,22:0,One Bitcoin now worth $44103.07@bitstamp. High $45332.380. Low $43350.000. Market Cap $836.757 Billion #bitcoin,one bitcoin now worth 4410307bitstamp high 45332380 low 43350000 market cap 836757 billion bitcoin,0.05788716673851013,0.8743382096290588,0.06777460128068924
2022-03-02,22:0,"Bitcoin - BTC
Price: $43,896.98
Change in 1h: +0.19802065%
Market cap: $832,844,257,611.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4389698 change in 019802065 market 83284425761161 1 bitcoin btc,0.02769237570464611,0.8537343740463257,0.11857324838638306
2022-03-02,22:0,"#Bitcoin is currently $43,971.1259",bitcoin is currently 439711259,0.02035561576485634,0.9404423832893372,0.03920196741819382
2022-03-02,22:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 22:00:01 UTC
🍏🇱 'Long' 07:00:01 JST
 &gt;  44050.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 41256.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 440500 lastprice btcusd 432995 exittrigger 449715 412560 shortentrytrigger btcusd perpetual contract on bitmex,0.03700888901948929,0.9376930594444275,0.025298016145825386
2022-03-02,22:0,Current BTC Dominance: 43.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4314 bitcoin altcoin cryptocurrency,0.024787332862615585,0.9435880184173584,0.03162465989589691
2022-03-02,22:0,"In communities where we’re seeing a lot of potential to grow and develop, @YusufBWB of @builtwithbtc is showing how #Bitcoin can be used for social good ✏️",in communities where were seeing a lot of potential to grow and develop yusufbwb of builtwithbtc is showing how bitcoin can be used for social good,0.7445757389068604,0.24822895228862762,0.0071952687576413155
2022-03-02,22:0,"Need a Job?
https://t.co/o7lVlsCHXv
NO MIDDLEMAN. FREE OF CHARGE
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH https://t.co/z6Cxuwuzzn",need a job no middleman free of charge austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto bitcoin eth,0.027493039146065712,0.9329418540000916,0.03956519439816475
2022-03-02,22:0,#bitcoin cash my thoughts only  for COINBASE:BCHUSD by jam212 #crypto https://t.co/0FC8b3roHB https://t.co/HNnFesKAYL,bitcoin cash my thoughts only for by jam212 crypto,0.03249233588576317,0.9251378774642944,0.042369794100522995
2022-03-02,22:0,"Bitcoin: $44073.06
💚 +263.38 last 1 Hour (+0.6%)
💔 -201.89 last 5 Hours (-0.46%)
💚 +202.16 last 24 Hours (+0.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4407306 26338 last 1 hour 06 20189 last 5 hours 046 20216 last 24 hours 046 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033120885491371155,0.9342387318611145,0.03264041244983673
2022-03-02,22:0,"Bitcoin doesn’t discriminate against age, sexuality, gender, religion, political alignment, class status, financial history, race, skin color, or nationality. For starters. #bitcoin",bitcoin doesn not discriminate against age sexuality gender religion political alignment class status financial history race skin color or nationality for starters bitcoin,0.019886981695890427,0.9330904483795166,0.047022610902786255
2022-03-02,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 23 sats/vB
Medium Priority: 14 sats/vB
Low Priority: 9 sats/vB

Mempool
Unconfirmed Transactions: 7923

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 23 satsvb medium 14 satsvb low 9 satsvb mempool unconfirmed 7923 murrayrothbotfeealerts,0.02924523502588272,0.8338095545768738,0.13694517314434052
2022-03-02,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1930.6 B$ (+0.18%)
- #altcoin marketcap: 1097.7 B$
- #bitcoin dominance: 43.14%
- #ethereum dominance: 18.33%
- total volume on last 24h: 98.2 B$
- #DeFi volume on last 24h: 17.5 B$

#cryptotrading",daily market recap total 19306 b 018 altcoin 10977 b bitcoin 4314 ethereum 1833 total volume on last 982 b defi volume on last 175 b cryptotrading,0.03213419020175934,0.9399538636207581,0.02791195921599865
2022-03-02,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 02,2022)

#BTC $43896.98
#ETH $2953.29
#BNB $408.95
#DOGE $0.13
#SHIB $0.0000261120
#AXS $55.51
#MANA $2.76
#UNI $10.05
#GM $0.0000322285
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4389698 eth 295329 bnb 40895 doge 013 shib 00000261120 axs 5551 mana 276 uni 1005 gm 00000322285 kishu 00000000016 comments which coins would like to be listed,0.028887126594781876,0.9331583976745605,0.0379544198513031
2022-03-02,22:0,@PeterSchiff It's just happening Pete #Bitcoin,peterschiff it is just happening pete bitcoin,0.020392289385199547,0.879607081413269,0.10000058263540268
