Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,0:0,"@TheCryptoLark $20k me thinks... yup.

#BTC #ETH #Bitcoin #Cryptos #cryptocurrency #StockMarket #LUNA #investing",thecryptolark 20k me thinks yup btc eth bitcoin cryptos cryptocurrency stockmarket luna investing,0.0545487143099308,0.9264954328536987,0.01895584911108017
2022-05-22,0:0,"Candle of day 21/05/2022 closed.

Open: $ 29,159.91
High: $ 29,614.47
Low: $ 28,943.50
Close: $ 29,445.03

Change: +0.97%

#Bitcoin #Candle #BullMarket",candle of day 21052022 closed 2915991 2961447 2894350 2944503 097 bitcoin candle bullmarket,0.03986404091119766,0.9168416857719421,0.043294284492731094
2022-05-22,0:0,"@forexkillers87 @erikseankrause @BritishHodl ""Hey everybody holding #Bitcoin, I'd like to change the rules to make a billion coins. You know, to get some free money. Who's up for agreeing to have their value diluted?""

Yeah, good luck with that. Who do you think you are? A Central Bank? 😂",forexkillers87 erikseankrause britishhodl hey everybody holding bitcoin i would like to change the rules to make a billion coins you know to get some free money who is up for agreeing to have their value diluted yeah good luck with that who do you think you are a central bank,0.060498058795928955,0.9013022184371948,0.038199737668037415
2022-05-22,0:0,"@mattunchi We do not care about stable coins. Our store of value is #Bitcoin. 
@saylor @maxkeiser @jackmallers",mattunchi we do not care about stable coins our store of value is bitcoin saylor maxkeiser jackmallers,0.0525803342461586,0.9293377995491028,0.018081894144415855
2022-05-22,0:0,@airupNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,airupnft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04321372136473656,0.9372448921203613,0.019541360437870026
2022-05-22,0:0,"@BitcoinFear The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",bitcoinfear the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13249056041240692,0.8489047884941101,0.018604638054966927
2022-05-22,0:0,@Kriptocum4 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,kriptocum4 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04141097143292427,0.9378988742828369,0.020690159872174263
2022-05-22,0:0,"@MatthewHyland_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",matthewhyland the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13762728869915009,0.8434364199638367,0.01893629878759384
2022-05-22,0:0,"Hello NFT World
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",hello nft world nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth nftartgallery,0.034712452441453934,0.945663332939148,0.019624192267656326
2022-05-22,0:0,@KriptoChef #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,kriptochef luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04088011756539345,0.9390128254890442,0.020107051357626915
2022-05-22,0:0,"My sisters fiance just told me he shorts #Crypto so now whatever slightly positive outlook I had on him has completely disappeared.

#cryptocurrency 
#Bitcoin",my sisters fiance just told me he shorts crypto so now whatever slightly positive outlook i had on him has completely disappeared cryptocurrency bitcoin,0.027205828577280045,0.3503882586956024,0.6224059462547302
2022-05-22,0:0,"#BTC 

Under $28.5k—-28k is vulnerable spot for gap downs",btc under 285k28k is vulnerable spot for gap downs,0.016900693997740746,0.058391671627759933,0.9247075915336609
2022-05-22,0:0,"PeterSchiff 4,000 Days, 11 years - #Gold up 1% (down 44% when you account for US$ Debasement).  #Bitcoin - well I do n…",peterschiff 4000 days 11 years gold up 1 down 44 when you account for us debasement bitcoin well i do n,0.18560965359210968,0.798712432384491,0.015677958726882935
2022-05-22,0:0,What will #bitcoin hit first? 20k or 40k?,what will bitcoin hit first 20k or 40k,0.032835885882377625,0.939246416091919,0.027917740866541862
2022-05-22,0:0,@jesscoin @Vostok1Crypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,jesscoin vostok1crypto luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04300154745578766,0.9366010427474976,0.02039739117026329
2022-05-22,0:0,@contextTRcrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,contexttrcrypto luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04152682423591614,0.9374270439147949,0.021046174690127373
2022-05-22,0:0,@Binance_Turkish #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,binanceturkish luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.040002353489398956,0.939320981502533,0.020676642656326294
2022-05-22,0:0,@MMCrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,mmcrypto luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.0440630167722702,0.9369677901268005,0.018969165161252022
2022-05-22,0:0,@Dennis_Porter_ At this point they are attempting to formulate theirs plans to manipulate it to fit their plans… eventually that won’t work and they will fight it because it disallows the thing they love most…printing fiat! #BTC,dennisporter at this point they are attempting to formulate theirs plans to manipulate it to fit their plans eventually that won not work and they will fight it because it disallows the thing they love mostprinting fiat btc,0.03446761146187782,0.34210529923439026,0.6234270334243774
2022-05-22,0:0,"@gamdom Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom thank you for the opportunity best of luck sirabel5 urdivaa btc crypto contest casino prize competition luna,0.5857015252113342,0.4019967019557953,0.012301875278353691
2022-05-22,0:0,@Stockrateez94 Not really his if he can lose his wealth and power just by someone sticking a knife in his back. Musk wealth would be safe even in that event because he has #bitcoin,stockrateez94 not really his if he can lose his wealth and power just by someone sticking a knife in his back musk wealth would be safe even in that event because he has bitcoin,0.03326784819364548,0.49605032801628113,0.4706818461418152
2022-05-22,0:0,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world bridgeswap crypto btc binance,0.7883765697479248,0.20453672111034393,0.007086705882102251
2022-05-22,0:0,@Ithra #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,ithra luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04686220735311508,0.9354138374328613,0.017723944038152695
2022-05-22,0:0,@Daniel_Rapaport U accept #Bitcoin ?,danielrapaport u accept bitcoin,0.04102819040417671,0.9349426031112671,0.02402920089662075
2022-05-22,0:0,@bridgidry #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,bridgidry luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04368644207715988,0.9363833665847778,0.019930260255932808
2022-05-22,0:0,"@BTSEcom Great opportunity for fans

Teleg: Angeles006

@xiomigarciaa @rafaelm21950969 @Pirry05Universe 

#Bitcoin #PizzaDay",btsecom great opportunity for fans angeles006 xiomigarciaa rafaelm21950969 pirry05universe bitcoin pizzaday,0.16164465248584747,0.826867401599884,0.01148796547204256
2022-05-22,0:0,"Raise your self-esteem to such a level that you only allow loving experiences in your life. Don't waste time trying to get even. It doesn't work. What we give out always comes back to us. So lets drop the past and work on loving ourselves in the now 
#Bitcoin #NFTCommunity
#Nft",raise your selfesteem to such a level that you only allow loving experiences in your life do not waste time trying to get even it does not work what we give out always comes back to us so lets drop the past and work on loving ourselves in the now bitcoin nftcommunity nft,0.08662392199039459,0.8927226662635803,0.020653359591960907
2022-05-22,0:0,"HoboNickels is following you back ❤ 
 ✏ ❤❤ ❤❤❤ 💚 ❤️🔥  #Bitcoin #StakingSince2013",hobonickels is following you back bitcoin stakingsince2013,0.08904839307069778,0.892429769039154,0.01852179877460003
2022-05-22,0:0,@PlaywinGirl @KrisK_NFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,playwingirl krisknft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.038932837545871735,0.9404623508453369,0.02060486003756523
2022-05-22,0:0,$SATA. #SIGNATA #Doxxed. $dSATA #LOWMARKETCAP $280k only #buythedip. #DAO #crypto #bitcoin #eth #bnb #NFT. Website,sata signata doxxed dsata lowmarketcap 280k only buythedip dao crypto bitcoin eth bnb nft website,0.04922483488917351,0.9356857538223267,0.015089476481080055
2022-05-22,0:0,@bridgidry @HauntedGoats #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,bridgidry hauntedgoats luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04066915065050125,0.9370067119598389,0.02232413925230503
2022-05-22,0:0,@girlgone_crypto Send me 1 #bitcoin I send you 2 #bitcoin back 🥶,girlgonecrypto send me 1 bitcoin i send you 2 bitcoin back,0.060576315969228745,0.9206402897834778,0.018783459439873695
2022-05-22,0:0,@TrippinCrabsNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,trippincrabsnft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04154182970523834,0.937305748462677,0.021152475848793983
2022-05-22,0:0,"Verifone and Lavu will now allow payments with #Bitcoin, #Doge, #Shib, and #Ethereum in restaurants across 65 countries 🍽️",verifone and lavu will now allow payments with bitcoin doge shib and ethereum in restaurants across 65 countries,0.42722874879837036,0.5646964907646179,0.008074713870882988
2022-05-22,0:0,"@dogefireman @elonmusk @clunaBSC @elonmusk we love you, but stop ignoring @clunaBSC.

This community deserves to be recognized.

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",dogefireman elonmusk clunabsc elonmusk we love you but stop ignoring clunabsc this community deserves to be recognized bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics,0.13888485729694366,0.8508110642433167,0.010304125025868416
2022-05-22,0:0,"@theRealKiyosaki It may happen, Panic Caused by the Rules of each country will cause #Bitcoin to fall again. but #bitcoin = Financial Freedom. this will make it big. 
#DYOR",therealkiyosaki it may happen panic caused by the rules of each country will cause bitcoin to fall again but bitcoin financial freedom this will make it big dyor,0.04914486035704613,0.16576865315437317,0.7850865125656128
2022-05-22,0:0,@nonfacs @ZUKUVERSE #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,nonfacs zukuverse luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.03866974264383316,0.9406700730323792,0.020660171285271645
2022-05-22,0:0,"Hot take: real estate may get demonetized. I think it should. 

The things society has used for a store of value are all wrong. The strongest money will win. #Bitcoin",hot real estate may get demonetized i think it should the things society has used for a store of value are all wrong the strongest money will win bitcoin,0.08316440880298615,0.8907502889633179,0.02608531340956688
2022-05-22,0:0,"GM, I just bought some #Bitcoin",gm i just bought some bitcoin,0.11656985431909561,0.8692830801010132,0.014147072099149227
2022-05-22,0:0,"@0xJuilano Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa

#stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin  #Giveaway #Solana #bnb",0xjuilano thank you for the opportunity best of luck sirabel5 urdivaa stepnactivationcode crypto nft concours nftcommunity nft bitcoin giveaway solana bnb,0.2598109841346741,0.7291126847267151,0.011076255701482296
2022-05-22,0:0,@0xKarennNFT @ZombieCClub #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0xkarennnft zombiecclub luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04237488657236099,0.9355000853538513,0.022125015035271645
2022-05-22,0:0,@Crypto_GA_Arena @CrossingDeerNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,cryptogaarena crossingdeernft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.042474355548620224,0.9374255537986755,0.020100034773349762
2022-05-22,0:0,"@Dennis_Porter_ It's pivotal for humanity that the United States of America adopt #bitcoin.

God bless the land of the free 🙏🏼 🇺🇸",dennisporter it is pivotal for humanity that the united states of america adopt bitcoin god bless the land of the free,0.20646719634532928,0.7824345231056213,0.011098291724920273
2022-05-22,0:0,"🟩 Block 737367 ⛏ ⛏

📅 21st May 2022, 23:54:38 GMT

📣 1,302 tx with a value of 2,248.995 ₿ ($66.16m 🇺🇸)

📣 distributed to 3,475 recipients 💎🙌

📣 19,046,050.00 ₿ (90.69548%) mined ⛏

📣 1,953,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737367 21st may 2022 gmt 1302 tx with a value of 2248995 6616m distributed to 3475 recipients 1904605000 9069548 mined 195395000 remaining bitcoin tictoknextblock,0.049582090228796005,0.9253210425376892,0.025096822530031204
2022-05-22,0:0,@hexadigitlasset #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,hexadigitlasset luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04158303886651993,0.9387688040733337,0.019648129120469093
2022-05-22,0:0,Do your part and let evolution do the rest. #Bitcoin,do your part and let evolution do the rest bitcoin,0.0349559560418129,0.9469196796417236,0.018124394118785858
2022-05-22,0:0,Why not but try to understand the #BITCOIN WHITE 🗞📰💥✅️,why not but try to understand the bitcoin white,0.060376837849617004,0.9208945631980896,0.01872863620519638
2022-05-22,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737367, current #bitcoin price is $29410.58 and there are 195392497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737367 current bitcoin price is 2941058 and there are 195392497690011 sats left to mine,0.025108657777309418,0.9317960143089294,0.04309532418847084
2022-05-22,0:0,Current #Bitcoin Price is $29430 #BTC #Crypto,current bitcoin price is 29430 btc crypto,0.02125246822834015,0.9516246914863586,0.02712281420826912
2022-05-22,0:0,@lord_of_crypto_ #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,lordofcrypto luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04151361808180809,0.9372321963310242,0.021254150196909904
2022-05-22,0:0,@onurkaan45 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,onurkaan45 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04164017364382744,0.937726616859436,0.020633229985833168
