Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,13:15,"@stoolpresidente #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",stoolpresidente bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8241799473762512,0.15724989771842957,0.01857025735080242
2022-03-08,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 08,2022)

#BTC $38825.57
#ETH $2575.27
#BNB $384.23
#DOGE $0.12
#SHIB $0.0000231834
#AXS $46.84
#MANA $2.40
#UNI $8.59
#GM $0.0000252840
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3882557 eth 257527 bnb 38423 doge 012 shib 00000231834 axs 4684 mana 240 uni 859 gm 00000252840 kishu 00000000014 comments which coins would like to be listed,0.027149522677063942,0.9350413084030151,0.037809159606695175
2022-03-08,13:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/y4OoUFBYsP",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-08,13:15,"#transparency means that public blockchains are open-source software, so anyone can access them to view transactions and their source code. They can even use the code to build new applications and suggest improvements to the code. 

#blockchain #Bitcoin #Ethereum",transparency means that public blockchains are opensource software so anyone can access them to view transactions and their source code they can even use the code to build new applications and suggest improvements to the code blockchain bitcoin ethereum,0.10984782874584198,0.8780671954154968,0.012084977701306343
2022-03-08,13:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-08,13:15,"@BTCfuel And you are perfectly in denial.
In coming: $30k #btc",btcfuel and you are perfectly in denial in 30k btc,0.06040620058774948,0.8210674524307251,0.118526391685009
2022-03-08,13:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future,0.8413650393486023,0.14965738356113434,0.008977580815553665
2022-03-08,13:15,"@AirdropStario The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt,
@MdJamal42834 
@arifakhatun5245 
@sujon9562380
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",airdropstario the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt mdjamal42834 arifakhatun5245 sujon9562380 cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.6014537811279297,0.3904649317264557,0.008081301115453243
2022-03-08,13:15,"My mother is understanding #Bitcoin now. I said why do we need government to control money if we can do it ourselves? 
Bitcoin is digital money govts can't print more of for their mates, which effectively takes from us to give to them. She is 64. She gets it!",my mother is understanding bitcoin now i said why do we need government to control money if we can do it ourselves bitcoin is digital money govts cannot print more of for their mates which effectively takes from us to give to them she is 64 she gets it,0.06396670639514923,0.9161224365234375,0.01991088129580021
2022-03-08,13:15,"Who wants a small giveaway 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",who wants a small giveaway nft nfts nftcommunity nftgiveaway giveaway nftart btc bitcoin eth trending treasure nftcollector nftcollection,0.0750051811337471,0.9106761813163757,0.014318620786070824
