Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,1:30,"@BitCokedotcom Let's weather the gloomy market together. 
The seasons come and go and this time too shall pass.
#Bitcoin
#Blockchain",bitcokedotcom let us weather the gloomy market together the seasons come and go and this time too shall pass bitcoin blockchain,0.05736922100186348,0.9276361465454102,0.01499464362859726
2022-06-18,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,462 L:$20,418 H:$20,740
Bitstamp❯
A:$20,472 L:$20,301 H:$21,325
Bitfinex❯
A:$20,436 L:$20,320 H:$21,362

Market Cap: $390,147,252,785
24h Volume: $4,379,532,788
24h: -1.84%  7d: -21.67%",bitcoin daily btc kraken bitstamp bitfinex market 390147252785 24h 4379532788 184 2167,0.03864974156022072,0.9345874190330505,0.026762796565890312
2022-06-18,1:30,"$BNX #BinaryX LFG 

LT bags:
#BTC #ETH #DOT #BNB #LINK",bnx binaryx lfg lt btc eth dot bnb link,0.06322982162237167,0.9224429130554199,0.014327311888337135
2022-06-18,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.41%)

1 BTC = 20,462.10 USD
1 USD = 4,887 Sat
on Fri 17 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1308 usd 5641 1 btc 2046210 usd 1 usd 4887 sat on fri 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07464658468961716,0.9082635045051575,0.017089886590838432
2022-06-18,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.41%)

1 BTC = 20,462.10 USD
1 USD = 4,887 Sat
el 17 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1308 usd 5641 1 btc 2046210 usd 1 usd 4887 sat el 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09768644720315933,0.8849185109138489,0.01739499159157276
2022-06-18,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/CCRVg9WK0S",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-18,1:30,"Current Price:
#Bitcoin:$20,485.90
#Litecoin:$47.87
#dogecoin:$0.570
#Ethereum:$1,082.77
#EthereumClassic:$14.40
#BitcoinCash:$118.89",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-18,1:30,Current #Bitcoin Price is $20503 #BTC #Crypto,current bitcoin price is 20503 btc crypto,0.021699145436286926,0.9521409869194031,0.026159852743148804
2022-06-18,1:30,"No one in #Crypto knows how to use the word ""Alpha"" correctly.
Y'all fuck it up.
#Bitcoin #Alpha #cryptocurrency",no one in crypto knows how to use the word alpha correctly y all fuck it up bitcoin alpha cryptocurrency,0.020347632467746735,0.9026607871055603,0.07699161022901535
2022-06-18,1:30,"@Cooopahtroopa Yes, yes, yes!

OurTeam is experimenting with music streaming on @Stacks so payments are in native #bitcoin🤯

Follow for more on our subscription based streaming service that rewards users when they help artists grow!",cooopahtroopa yes yes yes ourteam is experimenting with music streaming on stacks so payments are in native bitcoin follow for more on our subscription based streaming service that rewards users when they help artists grow,0.13109934329986572,0.8598989248275757,0.00900180172175169
