Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,3:45,"#BTC $42297  $BTC
#ETH $3012.76  $Eth
#BNB $406.0  $Bnb",btc 42297 btc eth 301276 eth bnb 4060 bnb,0.056031521409749985,0.9229115843772888,0.021056970581412315
2022-03-22,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 21,2022)

#BTC $42298.13
#ETH $3013.08
#BNB $406.50
#DOGE $0.12
#SHIB $0.0000235378
#AXS $51.93
#MANA $2.47
#UNI $9.81
#GM $0.0000294329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4229813 eth 301308 bnb 40650 doge 012 shib 00000235378 axs 5193 mana 247 uni 981 gm 00000294329 kishu 00000000014 comments which coins would like to be listed,0.026463203132152557,0.9335025548934937,0.04003427177667618
2022-03-22,3:45,"#BTC | 42333 USD | +3.62 % 
Mrkt Dominance: 42.493% 
Txn Vol: n/a
Active Addresses: n/a",btc 42333 usd 362 mrkt 42493 txn na active na,0.04257131367921829,0.9217184782028198,0.035710208117961884
2022-03-22,3:45,"I'm sure you are an experienced crypto investor but just to make final sure, have you seen this high potential project. It's a real brilliant among other projects.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",i am sure you are an experienced crypto investor but just to make final sure have you seen this high potential project it is a real brilliant among other projects monopolymillionairegame mmg token nft art binance bitcoin,0.3049701154232025,0.686259388923645,0.008770545944571495
2022-03-22,3:45,"IF #Bitcoin BREAKS 42500 PRICE THEN WE CAN SEE A PARABOLIC MOMENT AND #ATH 
#BTCUSDT https://t.co/ayKuagFw5q",if bitcoin breaks 42500 price then we can see a parabolic moment and ath btcusdt,0.0817313864827156,0.7721316814422607,0.14613690972328186
2022-03-22,3:45,"BITCOIN WENT UP!

USD $42,357.18 (+1,09%)
Yesterday: +2,59%
Last 30 days: +5,62%

#bitcoin",bitcoin went up usd 4235718 109 259 last 30 562 bitcoin,0.8953875303268433,0.08637391775846481,0.018238600343465805
2022-03-22,3:45,"@airdropinspect good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future 

@DariushSh11
@interior_real
@_Ashk_

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",airdropinspect good project and strong team in a predictable and transparent road map planned and projected i think in the near future dariushsh11 interiorreal ashk airdrop airdrops airdropinspector bsc bitbrawl usdt crypto bitcoin,0.5462148189544678,0.44572076201438904,0.008064324967563152
2022-03-22,3:45,"@AirdropStario Great project for this assets and 
I really like it.

@jaforshihab761 
@Kamruzz95463124 
@emankhan71
@Gyapon8989 
@joy68003734 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",airdropstario great project for this assets and i really like it jaforshihab761 kamruzz95463124 emankhan71 gyapon8989 joy68003734 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.3121105432510376,0.6795492768287659,0.008340161293745041
2022-03-22,3:45,"@AirdropBSC_Com Good project, glad to find this project. I hope this project will continue to grow and succeed.🔥💯

@Pemudaelit87
@jojohnny_missuf
@agus_jevi

 #BULL #XMR #bitcoin",airdropbsccom good project glad to find this project i hope this project will continue to grow and succeed pemudaelit87 jojohnnymissuf agusjevi bull xmr bitcoin,0.8616401553153992,0.13098636269569397,0.007373471278697252
2022-03-22,3:45,"I want and will contintue to work hard, for the rest of my life, to acquire an ever increasing percentage of this amazing #Bitcoin network. I know it won't be available in large quantities forever. So my time is now. #HODL",i want and will contintue to work hard for the rest of my life to acquire an ever increasing percentage of this amazing bitcoin network i know it will not be available in large quantities forever so my time is now hodl,0.11554863303899765,0.8728440403938293,0.011607348918914795
2022-03-22,3:45,"1685) Current #Bitcoin Price is $42336 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40121
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37097/43145

Current #Ethereum Price is $3018 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",1685 current bitcoin price is 42336 btc crypto indicators 563 40121 40627 48387 bollinger b 3709743145 current ethereum price is 3018 eth 609 2709 2807 3503 23913026,0.024243667721748352,0.9349989891052246,0.04075731709599495
2022-03-22,3:45,"I don't want to be too excited about this little pump, but I'm very optimistic🙂

#BTC",i do not want to be too excited about this little pump but i am very optimistic btc,0.12041711807250977,0.8660237193107605,0.013559160754084587
2022-03-22,3:45,"@TelefyConnect 
The whole point to this platform is to make sure that the burden placed on the main block is reduced as much as possible.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the whole point to this platform is to make sure that the burden placed on the main block is reduced as much as possible defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.14558961987495422,0.8425410389900208,0.011869387701153755
2022-03-22,3:45,"@Dennis_Porter_ Maybe they are thinking about CBDC, but we, the people, need #Btc",dennisporter maybe they are thinking about cbdc but we the people need btc,0.05797254666686058,0.9214690327644348,0.020558388903737068
2022-03-22,3:45,"This undertaking has great development elements, I need the organization to keep on chipping away at making new associations, as well as reinforcing existing ones.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",this undertaking has great development elements i need the organization to keep on chipping away at making new associations as well as reinforcing existing ones igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.18866051733493805,0.8026325106620789,0.008706973865628242
