Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,721 L:$40,609 H:$41,334
Bitstamp❯
A:$40,746 L:$38,809 H:$41,250
Bitfinex❯
A:$40,738 L:$38,814 H:$41,289

Market Cap: $774,253,024,371
24h Volume: $3,331,576,854
24h: 4.62%  7d: 2.66%",bitcoin daily btc kraken bitstamp bitfinex market 774253024371 24h 3331576854 462 266,0.03464050590991974,0.9334577918052673,0.03190166875720024
2022-04-19,5:30,cryptocurrency trading will be very easy to understand with the help of its brilliant trading tools its attractive interface looks amazing there is no doubt this is one of the #aliceinrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,cryptocurrency trading will be very easy to understand with the help of its brilliant trading tools its attractive interface looks amazing there is no doubt this is one of the aliceinrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3170788884162903,0.674534022808075,0.008387069217860699
2022-04-19,5:30,"📈 Total Market Cap: $1,887,112,696,211
💵 1 #BTC: $40,728.87
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,039.96
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 08:30:02 (GMT+3)",total market 1887112696211 1 4072887 btc 4104 1 303996 eth 1940 update 19042022 gmt3,0.029720626771450043,0.9260257482528687,0.044253598898649216
2022-04-19,5:30,"#BTC $40746  $BTC
#ETH $3041.1  $Eth
#BNB $416.69  $Bnb",btc 40746 btc eth 30411 eth bnb 41669 bnb,0.0426500178873539,0.9313217997550964,0.026028217747807503
2022-04-19,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.02 USD (-13.27%)

1 BTC = 40,721.20 USD
1 USD = 2,456 Sat
on Tue 19 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2602 usd 1327 1 btc 4072120 usd 1 usd 2456 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07639073580503464,0.9066434502601624,0.016965804621577263
2022-04-19,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ruwcuWIaNG",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-19,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 19,2022)

#BTC $40728.87
#ETH $3039.96
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000250700
#AXS $45.89
#MANA $2.09
#UNI $9.29
#GM $0.0000215992
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4072887 eth 303996 bnb 41632 doge 014 shib 00000250700 axs 4589 mana 209 uni 929 gm 00000215992 kishu 00000000014 comments which coins would like to be listed,0.027474960312247276,0.9348440170288086,0.037680961191654205
2022-04-19,5:30,"Earn with #LAPS 💎💪

📍Project Name: Laps Coin
📍Contract Adress:0xE6AD996862596c6a6d7f33E1788c34a5CA57b233

https://t.co/k7T2GFubsi

#BestOfLaps #LapsCoin #BTC #BNB #BSC #eth #cryptonews #token #lapscoin #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews #kriptopara https://t.co/c1yBmf9k0d",earn with laps project laps coin contract bestoflaps lapscoin btc bnb bsc eth cryptonews token lapscoin bsc pancekeswap crypto cryptocurrencies cryptonews kriptopara,0.05963258817791939,0.9203793406486511,0.01998802088201046
2022-04-19,5:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732521, current #bitcoin price is $40715.63 and there are 198421247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732521 current bitcoin price is 4071563 and there are 198421247690011 sats left to mine,0.028152814134955406,0.9352407455444336,0.03660644590854645
2022-04-19,5:30,"#dogecoin up 3.86%
#BabyDoge up 6.53%
#samuriinu up 3.15%
#ETH up 4.25%
#Crypto up 4.74%
#Decentraland up 5.38%
#BTC up 5.05%
#BitcoinCash up 5.34%
#BNB up 4.71%
#SmartChain up 4.21%
#LTC up 5.34%
#SOL up 6.49%
#SHIB up 4.96%",dogecoin up 386 babydoge up 653 samuriinu up 315 eth up 425 crypto up 474 decentraland up 538 btc up 505 bitcoincash up 534 bnb up 471 smartchain up 421 ltc up 534 sol up 649 shib up 496,0.8687372207641602,0.10793294757604599,0.023329846560955048
2022-04-19,5:30,"@kriptoholder #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",kriptoholder loka loka x 100 19 it time to buy do not miss the chance 19 bitcoin ethereum bitcoinzarmy trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment,0.04613516479730606,0.9261952638626099,0.027669545263051987
2022-04-19,5:30,"@BOHR765077369 @binance @BOHRweb #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",bohr765077369 binance bohrweb btc and eth alone fell by around 5 and 4 respectively but bnb showcase some vitals despite the overall decline following a bullish adoption development meanwhile trading with mrs zita signals on telegram is awesomeradmilazitasignals,0.012548625469207764,0.017240462824702263,0.9702108502388
2022-04-19,5:30,"You want to bottom out when you plunge.
But you have little money, and inflation is killing your disposable income. #BTC #ETH #Hoo",you want to bottom out when you plunge but you have little money and inflation is killing your disposable income btc eth hoo,0.01567976363003254,0.1088268831372261,0.8754933476448059
2022-04-19,5:30,"@PawTipBot @PAW_digital This is going to be huge.

#bitcoin #bnb #algo #Feg

paw_1qsfwosmqrhe39q9d7914qphhir4ectja7wa4tdwwupfy6o5yjd5wwespc74",pawtipbot pawdigital this is going to be huge bitcoin bnb algo feg paw1qsfwosmqrhe39q9d7914qphhir4ectja7wa4tdwwupfy6o5yjd5wwespc74,0.09593887627124786,0.8869473338127136,0.017113810405135155
2022-04-19,5:30,"@honoka00317 #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",honoka00317 loka loka x 100 19 it time to buy do not miss the chance 19 bitcoin ethereum bitcoinzarmy trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment,0.044789768755435944,0.9269139170646667,0.028296370059251785
2022-04-19,5:30,Own your time with #Bitcoin today!,own your time with bitcoin today,0.04950873181223869,0.9313414096832275,0.01914980076253414
