Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,23:0,"Manny the Manatee is worth 0.0006682 BTC right now!

BTC = $38611.0147
Beanie = $25.8
#Bitcoin https://t.co/K3NOkLYQui",manny the manatee is worth 00006682 btc right now btc 386110147 beanie 258 bitcoin,0.048475541174411774,0.9222763776779175,0.029248099774122238
2022-04-29,23:0,"🟢 Buy $TRB (2. order) [Spot Hourly]
#TRBUSDT
Filled: 1.5366 #TRB / 25.00 #USDT
Total Quantity: 2.9951 $TRB / $50.00
Buy Price: $16.27
Average Cost: $16.6937

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb 2 order spot hourly trbusdt 15366 trb 2500 usdt total 29951 trb 5000 buy 1627 average 166937 tellor binance bitcoin metaverse nft web3 altcoins,0.06961260735988617,0.909813642501831,0.020573792979121208
2022-04-29,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,555.61$ CAD 
Avg Last Hour : 49,530.21$ 
Avg 24 Hours : 50,129.14$ 
24h Change : -2.78% 
24h Low : 49,163.23$ 
24h High : 51,048.26$  
More information here https://t.co/AnKnaDahL6 https://t.co/uPiYGAzwI9",bitcoin price in canadian dollar btc xbt btccad btc price now 4955561 cad avg last hour 4953021 avg 24 hours 5012914 24h change 278 24h low 4916323 24h high 5104826 more information here,0.02342374250292778,0.9199607968330383,0.056615445762872696
2022-04-29,23:0,"#Bitcoin is currently $38,618.3459",bitcoin is currently 386183459,0.018634507432579994,0.9353159070014954,0.046049606055021286
2022-04-29,23:0,"$BTC Price: $38,594 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/js5cTt1wuo",btc 38594 bitcoin btc bitcoinprice crypto,0.026539133861660957,0.9504741430282593,0.022986749187111855
2022-04-29,23:0,"Here's how the watchlists did in April, and an update on the monthly subscription. https://t.co/pHxsbvH0gL Click the link!!! #stocks #trading #investing #financialfreedom #money #swingtrading #cryptocurrency #bitcoin #wealth #webull #Robinhood #etrade #tdameritrade #fidelity",here how the watchlists did in april and an update on the monthly subscription click the link stocks trading investing financialfreedom money swingtrading cryptocurrency bitcoin wealth webull robinhood etrade tdameritrade fidelity,0.03411998599767685,0.9374964833259583,0.028383567929267883
2022-04-29,23:0,"#BTC $38608  $BTC
#ETH $2819.27  $Eth
#BNB $393.25  $Bnb",btc 38608 btc eth 281927 eth bnb 39325 bnb,0.048331860452890396,0.9260488748550415,0.025619247928261757
2022-04-29,23:0,"""it's definitely not a bubble"" #bitcoin #bunnies https://t.co/jP2agp5ZMz",it definitely not a bubble bitcoin bunnies,0.04143964499235153,0.9299477934837341,0.028612516820430756
2022-04-29,23:0,"Bitcoin - BTC
Price: $38,614.67
Change in 1h: +0.18980746%
Market cap: $734,681,993,554.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3861467 change in 018980746 market 73468199355420 1 bitcoin btc,0.027352439239621162,0.8633866906166077,0.10926089435815811
2022-04-29,23:0,"Bitcoin: $38612.13
💚 +48.53 last 1 Hour (+0.13%)
💔 -31.61 last 5 Hours (-0.08%)
💔 -1183.2 last 24 Hours (-2.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3861213 4853 last 1 hour 013 3161 last 5 hours 008 11832 last 24 hours 297 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03866065666079521,0.9362417459487915,0.025097588077187538
2022-04-29,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38610.47
€ 36629.63

#Ethereum
$ 2819.31
€ 2674.24

#Cardano
$ 0.8086
€ 0.768

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3861047 3662963 ethereum 281931 267424 cardano 08086 0768 blockchain btc eth ada tokens smartcontracts,0.032742489129304886,0.9431892037391663,0.02406829036772251
2022-04-29,23:0,"Buy high, sell low 

Repeat to achieve financial freedom 😂

Legend said that the faster it drops, the faster you should sell! 

#NFA #DYOR #cryptocurrencies #cryptomeme #Bitcoin https://t.co/foXAEWk610",buy high sell low repeat to achieve financial freedom legend said that the faster it drops the faster you should sell nfa dyor cryptocurrencies cryptomeme bitcoin,0.16815844178199768,0.8107787370681763,0.021062815561890602
2022-04-29,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/dBt9gcoCR4",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-29,23:0,"🏒 COL Avalanche(-130) @ MIN Wild(+110)
 
⌚ 8 PM ET

O/U: 6.5

🔥 Wild are 5-1 in their last 6 vs. Western Conference.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/UqigsO4D0P",col avalanche130 min wild110 8 pm et 65 wild are 51 in their last 6 vs western conference bet btc sportsbetting nhlbetting bitcoinbetting,0.0742596760392189,0.8833234310150146,0.04241687431931496
2022-04-29,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 29,2022)

#BTC $38614.67
#ETH $2817.40
#BNB $393.35
#DOGE $0.13
#SHIB $0.0000220984
#AXS $34.14
#MANA $1.65
#UNI $7.62
#GM $0.0000155493
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 292022 btc 3861467 eth 281740 bnb 39335 doge 013 shib 00000220984 axs 3414 mana 165 uni 762 gm 00000155493 kishu 00000000011 comments which coins would like to be listed,0.027816515415906906,0.9354495406150818,0.036733996123075485
2022-04-29,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $38,627
Last Hour: +0.11%
Last 24 Hrs: -2.83%
Last 7 Days: -4.69%
Last 30 Days: -18.61%
Last 365 Days: -29.53%",bitcoin btc price 38627 last 011 last 24 283 last 7 469 last 30 1861 last 365 2953,0.0247996523976326,0.9241227507591248,0.05107763037085533
