Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,20:15,"Life finds a way. #Bitcoin

#michaelsaylor",life finds a way bitcoin michaelsaylor,0.18867242336273193,0.7875806093215942,0.02374691143631935
2022-04-02,20:15,1 BTC Price: Bitstamp 46264.60 USD #BTC #Bitcoin 2022-04-02 16:15 https://t.co/Fb8P0JjiSr,1 btc bitstamp 4626460 usd btc bitcoin 20220402,0.03929664567112923,0.9353978037834167,0.025305556133389473
2022-04-02,20:15,Sold my leverage trades half way down the drop at 45.5k. I plan to get back in if #Bitcoin breaks red line resistance. https://t.co/UDCC2BxvBM,sold my leverage trades half way down the drop at 455k i plan to get back in if bitcoin breaks red line resistance,0.21012718975543976,0.7189031839370728,0.07096964120864868
2022-04-02,20:15,"16721) Current #Bitcoin Price is $46248 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.064",16721 current bitcoin price is 46248 btc crypto indicators 622 43591 41544 48289 bollinger b 3837648805 ethereum price is 3477 eth 707 3072 2872 3489 25413602 vaiot 0064,0.026571832597255707,0.9278126358985901,0.045615606009960175
2022-04-02,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 02,2022)

#BTC $46233.22
#ETH $3475.05
#BNB $443.21
#DOGE $0.14
#SHIB $0.0000262492
#AXS $66.17
#MANA $2.65
#UNI $11.73
#GM $0.0000302424
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4623322 eth 347505 bnb 44321 doge 014 shib 00000262492 axs 6617 mana 265 uni 1173 gm 00000302424 kishu 00000000016 comments which coins would like to be listed,0.026497583836317062,0.9313408136367798,0.04216165095567703
2022-04-02,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/eJJmGHeILq",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-02,20:15,"#Bitcoin still holding crucial level here, so continuation seems likely to be happening if we remain above $45K. https://t.co/zNZrwfMZpX",bitcoin still holding crucial level here so continuation seems likely to be happening if we remain above 45k,0.8291817903518677,0.14820636808872223,0.02261188067495823
2022-04-02,20:15,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",friendly it is in your best interest to accumulate btc ethereum anything else you consider scarce that is able to outpace the 2 giants,0.379913866519928,0.6122370958328247,0.007849105633795261
2022-04-02,20:15,"Once you taste #Bitcoin ,you want more!",once you taste bitcoin you want more,0.04769567400217056,0.9329742789268494,0.019329983741044998
2022-04-02,20:15,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7116853594779968,0.2813115417957306,0.007003192789852619
2022-04-02,20:15,"@coinrbicom As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",coinrbicom as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.45903280377388,0.5277393460273743,0.01322783064097166
2022-04-02,20:15,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   New ATH #PitbullCrew",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 470 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin new ath pitbullcrew,0.09885096549987793,0.8918912410736084,0.009257817640900612
