Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,10:0,Current BTC Dominance: 44.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4436 bitcoin altcoin cryptocurrency,0.02398628555238247,0.9446021914482117,0.03141150251030922
2022-05-18,10:0,"🔥 GAINERS 🔥

🟩 $SHFT: 80.26 %
🟩 $DMD: 40.90 %
🟩 $AVT: 32.69 %

💔 LOSERS 💔

🟥 $GTC: -85.69 %
🟥 $SOC: -58.69 %
🟥 $FTC: -20.03 %

 #Crypto #Bitcoin",gainers 8026 4090 3269 losers 8569 5869 2003 crypto bitcoin,0.03268929198384285,0.9280834794044495,0.039227187633514404
2022-05-18,10:0,"Markets just not fun right now eh. Iv been trading fx and probs will trade more fx until #bitcoin can sort it’s life out lol 

#BTC",markets just not fun right now eh iv been trading fx and probs will trade more fx until bitcoin can sort its life out lol btc,0.05278046801686287,0.9057246446609497,0.04149482399225235
2022-05-18,10:0,"#Bitcoin (BTC) Price Could Slide Further Below $30K, Here’s Why https://t.co/03rH3QyWHb via @coinjupiter",bitcoin btc price could slide further below 30k heres why via coinjupiter,0.020397737622261047,0.17111773788928986,0.8084845542907715
2022-05-18,10:0,"#Bitcoin is currently $29,858.1791",bitcoin is currently 298581791,0.017076784744858742,0.9288811683654785,0.054042067378759384
2022-05-18,10:0,One Bitcoin now worth $29911.87@bitstamp. High $30716.690. Low $29400.000. Market Cap $569.615 Billion #bitcoin,one bitcoin now worth 2991187bitstamp high 30716690 low 29400000 market cap 569615 billion bitcoin,0.05707377940416336,0.9010406136512756,0.041885558515787125
2022-05-18,10:0,One Bitcoin now worth $29858.179. Market Cap $568.593 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29858179 market cap 568593 billion based on coindesk bpi bitcoin,0.05260276049375534,0.9289318919181824,0.01846538484096527
2022-05-18,10:0,"Historical #BTC prices for May 18th

2022 - $29873
2021 - $44983
2020 - $9733
2019 - $7326
2018 - $8090
2017 - $1880
2016 - $454
2015 - $234
2014 - $446
2013 - $117
2012 - $5
2011 - $7",historical btc prices for may 18th 2022 29873 2021 44983 2020 9733 2019 7326 2018 8090 2017 1880 2016 454 2015 234 2014 446 2013 117 2012 5 2011 7,0.022821933031082153,0.8985625505447388,0.07861550897359848
2022-05-18,10:0,"#BTC $29959  $BTC
#ETH $2034.17  $Eth
#BNB $301.65  $Bnb",btc 29959 btc eth 203417 eth bnb 30165 bnb,0.05208893120288849,0.9258249998092651,0.02208600379526615
2022-05-18,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/bjQKf4nNkB",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-18,10:0,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30740.0  long_entry_trigger
 &gt;  29919.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213977 18 may 2022 utc none jst 307400 longentrytrigger gt 299190 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03749861195683479,0.9389915466308594,0.023509783670306206
2022-05-18,10:0,"Bitcoin - BTC
Price: $29,919.14
Change in 1h: +0.23506595%
Market cap: $569,751,468,499.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2991914 change in 023506595 market 56975146849987 1 bitcoin btc,0.025270190089941025,0.8750176429748535,0.09971214830875397
2022-05-18,10:0,"True or False ? 

#bitcoin #btc #Cryptocrash #BitcoinCrash #CryptoNews https://t.co/FO4NbwIzXP",true or false bitcoin btc cryptocrash bitcoincrash cryptonews,0.025154612958431244,0.9261886477470398,0.04865673929452896
2022-05-18,10:0,"The price of
Spaghetti alla Carbonara
is 36,750 Satoshis
or 0.0003675 BTC

1 BTC = 29,905.10 USD
1 USD = 3,344 Sat
on Wednesday, 18 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36750 satoshis or 00003675 btc 1 btc 2990510 usd 1 usd 3344 sat on wednesday 18 may 2022 am cdt bitcoin carbonaraindex,0.031062651425600052,0.9477139115333557,0.021223442628979683
2022-05-18,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 18,2022)

#BTC $29919.14
#ETH $2034.08
#BNB $301.29
#DOGE $0.09
#SHIB $0.0000123367
#AXS $21.11
#MANA $1.17
#UNI $5.27
#GM $0.0000071357
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 182022 btc 2991914 eth 203408 bnb 30129 doge 009 shib 00000123367 axs 2111 mana 117 uni 527 gm 00000071357 kishu 00000000006 comments which coins would like to be listed,0.02698729746043682,0.9320185780525208,0.04099411144852638
2022-05-18,10:0,"""The Tao of #Bitcoin  is not understanding bitcoin, it is accepting that bitcoin is what it is.""",the tao of bitcoin is not understanding bitcoin it is accepting that bitcoin is what it is,0.04090030863881111,0.8877341151237488,0.07136554270982742
2022-05-18,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,959
Last Hour: +0.30%
Last 24 Hrs: -2.36%
Last 7 Days: -3.44%
Last 30 Days: -24.61%
Last 365 Days: -31.57%",bitcoin btc price 29959 last 030 last 24 236 last 7 344 last 30 2461 last 365 3157,0.02397833578288555,0.921940267086029,0.054081447422504425
2022-05-18,10:0,Who’s accumulating at this support level? #BTC,whos accumulating at this support level btc,0.10263160616159439,0.8795688152313232,0.017799580469727516
2022-05-18,10:0,@angelzz934 my week is GOOD buddy !! Let's support #METAKAT @MetaKatFinance  #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon,angelzz934 my week is good buddy let us support metakat metakatfinance metaverse bnb bsc bscgemalert bscgemsx100 bscgems btc sol eth avax cro playtoearngame p2e unrealengine5 memecoin altcoins cryptocurrecy tothemoon,0.26879438757896423,0.7220558524131775,0.009149795398116112
2022-05-18,10:0,"-DAILY TECHNICAL ANALYSIS-
EUR/USD Intraday: under pressure
GBP/USD Intraday: the upside prevails
USD/JPY Intraday: consolidation
Dax (Eurex) Intraday: bullish bias above 14106.00
Gold Intraday: target 1786.00
Crude Oil (WTI) (M2) Intraday: towards 110.30 #forex #bitcoin",daily technical analysis eurusd under pressure gbpusd the upside prevails usdjpy consolidation dax eurex bullish bias above 1410600 gold target 178600 crude oil wti m2 towards 11030 forex bitcoin,0.5029310584068298,0.3009260296821594,0.19614292681217194
2022-05-18,10:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-18,10:0,"Last #Signal Results📈

#BTC ✅ 94.09%
#VET ✅ 85.77%
#TOMO ✅ 0.58%
$GTC ✅ 23.52%
#TOMO ✅ 2.40%
#SFP ✅ 54.80%
$SNX ✅ 63.26%
#FLM ✅ 81.53%
#ATOM ✅ 58.34%
$ZEC ✅ 97.63%

All Details on TG👍Total Profit 💵561.93%",last signal results btc 9409 vet 8577 tomo 058 gtc 2352 tomo 240 sfp 5480 snx 6326 flm 8153 atom 5834 zec 9763 all details on tgtotal profit 56193,0.02158045582473278,0.9346418976783752,0.043777644634246826
2022-05-18,10:0,"Yes, #bearmarket is brutal ,but is a must.

#Crypto #Cardano #btc",yes bearmarket is brutal but is a must crypto cardano btc,0.149651899933815,0.8370091915130615,0.013338948599994183
2022-05-18,10:0,"Bitfarms  Bitcoin mining company announced its financial results for the first quarter, it has mined 961 Bitcoin (BTC) at an average cost of production of $8,700/BTC during Q1 2022.

#Bitcoin",bitfarms bitcoin mining company announced its financial results for the first quarter it has mined 961 bitcoin btc at an average cost of production of 8700btc during q1 2022 bitcoin,0.12218989431858063,0.8579697012901306,0.01984049379825592
2022-05-18,10:0,"@AltGemHunter Best metaverse project - beta launch june 2022 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",altgemhunter best metaverse project beta launch june 2022 realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.08359705656766891,0.903512716293335,0.012890246696770191
2022-05-18,10:0,If you're holding shitcoins thinking your portfolio will moon in the next bull market. Then you're mistaken #BTC #ADA,if you are holding shitcoins thinking your portfolio will moon in the next bull market then you are mistaken btc ada,0.03483037278056145,0.8509143590927124,0.11425523459911346
2022-05-18,10:0,"Price of #Bitcoin   every May 18

2015: $233,13
2016: $454,62
2017: $1.839,09
2018: $8.247,18
2019: $7.343,9
2020: $9.726,57
2021: $37.002,44
2022: $29.855,02

Still have doubts?",price of bitcoin every may 18 23313 45462 183909 824718 73439 972657 3700244 2985502 still have doubts,0.03320322185754776,0.7490779757499695,0.21771878004074097
2022-05-18,10:0,"Imagine #arb value when #Bitcoin hits 100k this year, next year, 5 years time 🤑 long term #hodl",imagine arb value when bitcoin hits 100k this year next year 5 years time long term hodl,0.059463195502758026,0.9227808117866516,0.017756007611751556
2022-05-18,10:0,@Cylumfinance #CYM #BTC #bnb exited about this project,cylumfinance cym btc bnb exited about this project,0.03959406539797783,0.9419490098953247,0.018456919118762016
