Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,3:45,"#Bitcoin $BTC 
Price: $47,000.85

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",bitcoin btc 4700085 areas of support hold 4409551 trends up up up up levels of interest 5370833 9264476 11105106,0.889029324054718,0.08902395516633987,0.021946681663393974
2022-03-28,3:45,"@shibadontoken A New Generation meme coin w/incredible utility &amp; crypto comic series setting &amp; NFT platform
 
https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@ShibArmy @Shibtoken @VitalikButerin @JakeGagain @ShibaInuHodler  #SHIB #DOGE #BTC #SAND https://t.co/WEN4deGEGD",shibadontoken a new generation meme coin wincredible utility crypto comic series setting nft platform the don takes care of family shibarmy shibtoken vitalikbuterin jakegagain shibainuhodler shib doge btc sand,0.056624118238687515,0.9213305711746216,0.02204534411430359
2022-03-28,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 27,2022)

#BTC $46982.98
#ETH $3311.99
#BNB $431.44
#DOGE $0.15
#SHIB $0.0000263741
#AXS $67.62
#MANA $2.74
#UNI $11.48
#GM $0.0000412853
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4698298 eth 331199 bnb 43144 doge 015 shib 00000263741 axs 6762 mana 274 uni 1148 gm 00000412853 kishu 00000000016 comments which coins would like to be listed,0.02682475373148918,0.9308993816375732,0.04227592051029205
2022-03-28,3:45,"Are we back in the game? 😎 #BTC #BNB 
I want a new shitcoin season #shitcoins",are we back in the game btc bnb i want a new shitcoin season shitcoins,0.10462665557861328,0.8820475935935974,0.01332571730017662
2022-03-28,3:45,@MrRealisticOTC What's your target for $IOTX in 2022? They are working on so much! Could we see $1 ? $BTC #Bitcoin #BTC #ALTSEASON,mrrealisticotc what is your target for iotx in 2022 they are working on so much could we see 1 btc bitcoin btc altseason,0.057677075266838074,0.9298444986343384,0.012478390708565712
2022-03-28,3:45,"BITCOIN WENT UP!

USD $47,003.79 (+0,16%)
Yesterday: +5,54%
Last 30 days: +19,78%

#bitcoin",bitcoin went up usd 4700379 016 554 last 30 1978 bitcoin,0.9123774170875549,0.06948988139629364,0.018132664263248444
2022-03-28,3:45,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true
@ElmiMinarti
@putputdela
@ellderra  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",airdropstario this project has a very bright future because i really think this project is too perfect to be true elmiminarti putputdela ellderra cryptocurrency airdrop bsc bitcoin usdt metagene gene airdropstario,0.23191455006599426,0.7579964399337769,0.01008896715939045
2022-03-28,3:45,"10225) Current #Bitcoin Price is $46986 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36771/46816

Current #Ethereum Price is $3313 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",10225 current bitcoin price is 46986 btc crypto indicators 691 41794 41255 48267 bollinger b 3677146816 current ethereum price is 3313 eth 708 2870 2842 3487 23853354,0.025386083871126175,0.9375441670417786,0.03706973418593407
2022-03-28,3:45,"I'm already getting a little bored with $47,000 #Bitcoin. Yawn. Wake me up at $147,000.",i am already getting a little bored with 47000 bitcoin yawn wake me up at 147000,0.03278539329767227,0.5769585371017456,0.3902561068534851
2022-03-28,3:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.",orijin polygon ido bsc eth btc airdrop defi launchpad orijin project will give us a good profit one of the best digital crypto asset management platforms with a great team,0.8939419984817505,0.09871083498001099,0.007347064558416605
2022-03-28,3:45,#btc back above $46k .. slow move but good the bulls 🦬 have it,btc back above 46k slow move but good the bulls have it,0.6862686276435852,0.25851330161094666,0.05521802604198456
2022-03-28,3:45,"@elonmusk let’s get blunted, I’ll provide the dope my boi. #doge #btc #shib #xrp",elonmusk lets get blunted ill provide the dope my boi doge btc shib xrp,0.16011165082454681,0.8146177530288696,0.025270594283938408
2022-03-28,3:45,"Orijin project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project is developing and it should be a great reason for investment personally my opinion this project has a very great future with such a strong team orijin polygon ido bsc eth btc airdrop defi launchpad,0.7680996060371399,0.22493472695350647,0.006965629290789366
2022-03-28,3:45,"💥COINBASE: now requires full names and addresses of recipients when you send #Bitcoin off the exchange from Canada, Singapore, or Japan.

WTF?! 🤨",now requires full names and addresses of recipients when you send bitcoin off the exchange from canada singapore or japan wtf,0.01925126649439335,0.9493665099143982,0.031382299959659576
2022-03-28,3:45,"#BTC price $46998
2022-03-28 06:44",btc price 46998 20220328,0.03209986537694931,0.9265038967132568,0.04139622673392296
2022-03-28,3:45,"#Bitcoin hits $47,000 and 2.1T market cap.",bitcoin hits 47000 and 21t market cap,0.159559428691864,0.7575088739395142,0.08293165266513824
2022-03-28,3:45,"[⭐️🔵 NEW LISTING⭐️]
[BOOT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing boot being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03736312687397003,0.9456881880760193,0.016948673874139786
2022-03-28,3:45,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 46990 Mar 28 2022  4:45AM",bitcoin resistance breakout prior swing high 15m 46990 mar 28 2022,0.1465265154838562,0.43211737275123596,0.42135608196258545
2022-03-28,3:45,"Orijin project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this excellent project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8773195743560791,0.11427736282348633,0.008403035812079906
2022-03-28,3:45,"[⭐️🔵 NEW LISTING⭐️]
[HORGI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing horgi being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04356762394309044,0.9410452246665955,0.015387177467346191
2022-03-28,3:45,Buy your #BTC now 🚀🚀🚀 targeting 50k,buy your btc now targeting 50k,0.06492752581834793,0.9189746975898743,0.016097797080874443
