Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,22:45,"This is how you trade $BTC. The only thing we have to do now with VIPs is to sit in our longs &amp; shorts… break it up or down, we win 🥇💰#Bitcoin https://t.co/nbFEUicarO https://t.co/DaUXcZrWgN",this is how you trade btc the only thing we have to do now with vips is to sit in our longs shorts break it up or down we win bitcoin,0.03556159511208534,0.9399157762527466,0.024522634223103523
2022-03-13,22:45,"Tron Mining Website ⭐⭐⭐

🔶Welcome Bonus: 5000 TRX

🔶Minimum Deposit: 5 TRX

tried and confirmed daily withdrawal; 7% of deposit quantity for VIP1👍👍

Referral 👇 👇

https://t.co/hcryDlWVRF

#Airdrop #Solana #BNB #btc https://t.co/yRQJFewgo2",tron mining website welcome 5000 trx minimum 5 trx tried and confirmed daily withdrawal 7 of deposit quantity for vip1 referral airdrop solana bnb btc,0.04786461591720581,0.9163438081741333,0.03579157218337059
2022-03-13,22:45,"@Suzanne84115178 @FrancisDavidDu4 @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",suzanne84115178 francisdaviddu4 kamalaharris bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2386619597673416,0.7291701436042786,0.03216790035367012
2022-03-13,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 13,2022)

#BTC $38652.70
#ETH $2566.23
#BNB $370.10
#DOGE $0.11
#SHIB $0.0000221855
#AXS $46.00
#MANA $2.31
#UNI $8.42
#GM $0.0000233306
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3865270 eth 256623 bnb 37010 doge 011 shib 00000221855 axs 4600 mana 231 uni 842 gm 00000233306 kishu 00000000014 comments which coins would like to be listed,0.02875266969203949,0.931261420249939,0.039985958486795425
2022-03-13,22:45,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum m467w",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum m467w,0.02493215911090374,0.9453738927841187,0.029693903401494026
2022-03-13,22:45,"@AlloTisI @ChevyGuy666 #DOGE and #BTC  are GOING  much HIGHER !!Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500,000 #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire 🐳 https://t.co/JLEdoBpiyS",allotisi chevyguy666 doge and btc are going much higher winners are buying bitcoin and dogecoin now i have 500000 dogecoin they are only going higher great opportunity to get in dogecoin now get least 500000 dogecoin or whatever you can afford and become a multi millionaire,0.16386064887046814,0.8227037191390991,0.0134356040507555
2022-03-13,22:45,"@FrancisDavidDu4 @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",francisdaviddu4 kamalaharris bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2626974582672119,0.7079318165779114,0.029370814561843872
2022-03-13,22:45,"@DocumentingBTC #bitcoin  has resistance at 38.7k at the moment, Has 37.8k as support.Needs to see another close above 39.7k to see it test 42k

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",documentingbtc bitcoin has resistance at 387k at the moment has 378k as supportneeds to see another close above 397k to see it test 42k btcct is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8222548961639404,0.16417483985424042,0.013570195063948631
2022-03-13,22:45,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 78vnf",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 78vnf,0.02199734002351761,0.9378570318222046,0.04014558345079422
2022-03-13,22:45,"@AlamanSusanne @KamalaHarris #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",alamansusanne kamalaharris bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.23950603604316711,0.7326965928077698,0.027797415852546692
