Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,14:15,"Motorcycle Guy#00710
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9S0Xz

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/0zbeGkzVhx",motorcycle guy00710 eth onpolygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.04324986785650253,0.9376384615898132,0.01911165751516819
2022-04-21,14:15,#Bitcoin ’s on its way to The Moon! 🌙,bitcoin s on its way to the moon,0.2127790004014969,0.7509850263595581,0.036235958337783813
2022-04-21,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/v0pYzxpx5l,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-21,14:15,"#BTC $42569  $BTC
#ETH $3147.57  $Eth
#BNB $422.94  $Bnb",btc 42569 btc eth 314757 eth bnb 42294 bnb,0.049673233181238174,0.9262889623641968,0.024037795141339302
2022-04-21,14:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #JasmyCoin  #JASMY #GreenSatoshiToken  #GST #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib jasmycoin jasmy greensatoshitoken gst solana sol,0.22918815910816193,0.7632545828819275,0.0075572794303298
2022-04-21,14:15,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? NFT Minting 29 April. 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH #SHIB #babydoge https://t.co/ijNmZkpzZG",elonmusk the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin nft minting 29 april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07108543813228607,0.9155261516571045,0.01338843535631895
2022-04-21,14:15,"What do you want for breakfast, let's go together and let others serve us    #BTC https://t.co/BBRDCcfMxp",what do you want for breakfast let us go together and let others serve us btc,0.06317459791898727,0.9205622673034668,0.016263144090771675
2022-04-21,14:15,https://t.co/Njoe3NIGwk | KZN Floods: Julius Malema pledges R500 000 to help flood victims - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/cFOJiOJurk,kzn julius malema pledges r500 000 to help flood victims learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.6980550289154053,0.2934085726737976,0.008536385372281075
2022-04-21,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta l,0.5054325461387634,0.48025333881378174,0.014314217492938042
2022-04-21,14:15,"@MarketRebels really?
#Bitcoin 
#TheSpeedSterToken 
#altcoin",marketrebels really bitcoin thespeedstertoken altcoin,0.08101683855056763,0.9007608294487,0.018222354352474213
2022-04-21,14:15,"Fiat financing someone else’s war. Maybe I don’t say this enough, #bitcoin fixes this. https://t.co/KIydRKY8WY",fiat financing someone elses war maybe i don not say this enough bitcoin fixes this,0.03677162900567055,0.7429735064506531,0.2202548384666443
2022-04-21,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 21,2022)

#BTC $42608.34
#ETH $3151.17
#BNB $423.77
#DOGE $0.14
#SHIB $0.0000251986
#AXS $47.29
#MANA $2.15
#UNI $9.58
#GM $0.0000217163
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4260834 eth 315117 bnb 42377 doge 014 shib 00000251986 axs 4729 mana 215 uni 958 gm 00000217163 kishu 00000000014 comments which coins would like to be listed,0.025910301133990288,0.9337185025215149,0.04037126526236534
2022-04-21,14:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/fDl9lX78G4",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta r,0.4374423027038574,0.5485589504241943,0.013998758047819138
2022-04-21,14:15,"https://t.co/Njoe3NIGwk | Debbie Schäfer resigns as Education MEC, Western Cape cabinet changes expected - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/DsXCwaKyRm",debbie schäfer resigns as education mec western cape cabinet changes expected learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.021780814975500107,0.7209227085113525,0.25729650259017944
2022-04-21,14:15,"@kucoincom @RadioCacaNFT Pandagirl is the now and future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!!!!!!! Potential lambo🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥

@PandaGirlToken

 #pandagirl #nft #nftart #Giveaway #btc    #ada #eth #shib #babydoge https://t.co/yRrFFL0aJ2",kucoincom radiocacanft pandagirl is the now and future nft minting is starting on 429 don not miss out you snooze you loose potential lambo pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.061336539685726166,0.9159516096115112,0.02271186001598835
