Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,5:0,"Follow | like | comments | 
.
.
.
.
#nft #eth #btc #bitcoin #solana  #mana #matic #cryptoworld #blockchainmining #cryptoinvestor #cryptoinvesting #cryptotrade #blockchainart #blockchaindevelopers #cryptomarket #cryptomoney #blockchaincommunity #cryptocurrencys https://t.co/JWMSHJb0JI",follow like comments nft eth btc bitcoin solana mana matic cryptoworld blockchainmining cryptoinvestor cryptoinvesting cryptotrade blockchainart blockchaindevelopers cryptomarket cryptomoney blockchaincommunity cryptocurrencys,0.022616159170866013,0.9265305995941162,0.050853192806243896
2022-03-01,5:0,"Check New Signal/Post On Crypto Guider Telegram, 

Visit Now 👉 https://t.co/UKQABc0o0G

- - -

#bitcoin #Signal #tradingsignals #BTC #Crypto #trading #NFTs #100xgem #Cryptonews #CryptoSignals #Binance
$BTC $ETH $XRP $USDT $MANA $LTC $SOL $BNB $XLM $ADA $TRX $XTZ $LINK",check new signalpost on crypto guider telegram visit now bitcoin signal tradingsignals btc crypto trading nfts 100xgem cryptonews cryptosignals binance btc eth xrp usdt mana ltc sol bnb xlm ada trx xtz link,0.05420425161719322,0.9298293590545654,0.015966391190886497
2022-03-01,5:0,#BTC has risen by 18.05% in the last week. The price is currently $43310.98.,btc has risen by 1805 in the last week the price is currently 4331098,0.7367262840270996,0.24316741526126862,0.02010628581047058
2022-03-01,5:0,"What a morning, $6k rise in 6 hours for #btc surpassing Russian ruble's total market cap! https://t.co/THdmsdUv8x",what a morning 6k rise in 6 hours for btc surpassing russian ruble total market cap,0.9215611219406128,0.06278842687606812,0.015650438144803047
2022-03-01,5:0,"#Ethereum #BTC #DOGE Why Bitcoin, Ethereum, and Dogecoin Are Spiking This Morning https://t.co/jWGPNL72iU",ethereum btc doge why bitcoin ethereum and dogecoin are spiking this morning,0.04311168193817139,0.7667974233627319,0.19009089469909668
2022-03-01,5:0,"The latest #bitcoin block 725384 with 1716 transactions was just mined by Foundry USA
Total Fees:0.05779153
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725384 with 1716 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.030377963557839394,0.9470742344856262,0.022547734901309013
2022-03-01,5:0,Buying #Bitcoin  = Buying Freedom agree? #BTC,buying bitcoin buying freedom agree btc,0.06339593231678009,0.9181118607521057,0.01849227026104927
2022-03-01,5:0,"#BTC UPDATE
$45k - $53k are our main resistance areas 👀 
with $36k- $29k been our supporting area.
 🚨 🚨🚨

#btc #cryptotrading",btc update 45k 53k are our main resistance areas with 36k 29k been our supporting area btc cryptotrading,0.08904492855072021,0.8921326994895935,0.018822399899363518
2022-03-01,5:0,You can do Cloud Mining using this site https://t.co/smJ4fHaQNP #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 4107,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 4107,0.04324428737163544,0.9408838748931885,0.015871882438659668
2022-03-01,5:0,"Bitcoin or Blue Sparrow ?!
I wish it was not too late to recognize this token!
I hope all buy this token on the floor

Is BlauSparo an opportunity for those who were left behind to buy bitcoins in previous years ?!

#Btc #بلواسپارو #bluesparrow #BlueSparrowtoken
#shannonbray https://t.co/f7Ffr5R80L",bitcoin or blue sparrow i wish it was not too late to recognize this token i hope all buy this token on the floor is blausparo an opportunity for those who were left behind to buy bitcoins in previous years btc بلواسپارو bluesparrow bluesparrowtoken shannonbray,0.1079261302947998,0.8768309354782104,0.015242965891957283
2022-03-01,5:0,"Crypto is never late, nor is it early: it’s precisely on time. #cryptocurrency #crypto #Bitcoin #btc",crypto is never late nor is it its precisely on time cryptocurrency crypto bitcoin btc,0.03017900325357914,0.946334183216095,0.023486806079745293
2022-03-01,5:0,"The Fed’s real Bitcoin is the originator of Crypto and a barometer of the market. We compare the market value of Bitcoin and the internal indicators of Crypto .
#BTC #Cryptos #coinbasewallet https://t.co/try2r69Wyn",the feds real bitcoin is the originator of crypto and a barometer of the market we compare the market value of bitcoin and the internal indicators of crypto btc cryptos coinbasewallet,0.0826316773891449,0.9044633507728577,0.012905039824545383
2022-03-01,5:0,"The $BTC price is at $43,386.22 right now.
🟢 Compared to the last tweet, the price has increased by $128.7 (0.30%).
🟢 In the last 24 hours the price has increased by $5,597.08 (14.81%).

#Bitcoin #BTC https://t.co/4dquoD4Nlz",the btc price is at 4338622 right now compared to the last tweet the price has increased by 1287 030 in the last 24 hours the price has increased by 559708 1481 bitcoin btc,0.25808411836624146,0.7209780812263489,0.02093781717121601
2022-03-01,5:0,"Potential trade signal:

Is BithumbGlobal's Tweet profitable?

I don't know, but you could have traded this tweet's crypto: #BTC with Lazy Trade at the touch of a button

🚀 https://t.co/TK7nLMSydV 🚀

https://t.co/1fzv70EriT https://t.co/c3GpxKnK1T",potential trade is bithumbglobal tweet profitable i do not know but you could have traded this tweet btc with lazy trade at the touch of a button,0.04218338802456856,0.9387789964675903,0.01903766207396984
2022-03-01,5:0,"GUYS I HAVE NOW CHANGED MY FONT TO THIS, IF SOMEONE DM'S YOU WITH A SIMILAR USERNAME IT IS NOT ME AS I DO NOT PERSONALLY DM PEOPLE

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC https://t.co/ZdcryY7mg5",guys i have now changed my font to this if someone dm you with a similar username it is not me as i do not personally dm people ethfantoken delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.028075294569134712,0.931837797164917,0.040086884051561356
2022-03-01,5:0,$FTM #FTM #Fantom Broken out of the falling trendline resistance. #RSI is encouraging and #OBV is also stronger. Volume is decent enough to take it higher. Can expect a good move as long as #BTC stays good. #HODL Volume profile indicates a strong support and RR looks very good. https://t.co/aMEeBI8idc,ftm ftm fantom broken out of the falling trendline resistance rsi is encouraging and obv is also stronger volume is decent enough to take it higher can expect a good move as long as btc stays good hodl volume profile indicates a strong support and rr looks very good,0.9478737711906433,0.032518722116947174,0.019607573747634888
2022-03-01,5:0,"I was laid off due to the pandemic Im in such a bad situation that I can't even pay my rent.Could you please check my NFT posts?0xfd33693d1c7edad6cdf415ffdceb4d248074290e https://t.co/io50BRLsKu
#NFT #NFTs #DeFi #Binance #btc #Bitcoin #NFTCommunity #nftcollector  #WWIII #Airdrop",i was laid off due to the pandemic im in such a bad situation that i cannot even pay my rentcould you please check my nft posts0xfd33693d1c7edad6cdf415ffdceb4d248074290e nft nfts defi binance btc bitcoin nftcommunity nftcollector wwiii airdrop,0.025605639442801476,0.46866029500961304,0.5057340860366821
2022-03-01,5:0,"Too Far Gone 💣💣 by @SirSly
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 

https://t.co/mgY7Pr3qBX",too far gone by sirsly nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.06009851396083832,0.9151623845100403,0.024739069864153862
2022-03-01,5:0,"【BTCUSD, Daily】#BTC #Bitcoin #cryptocurrencies #XAUUSD #GOLD
#USDJPY #EURUSD #GBPUSD #EURJPY #SHB #Shiba #XRP #Ripple #Dogecoin #DOG #SHBUSD #DOGUSD #ETH #Ethereum  #ビットコイン #仮想通貨 #暗号通貨 #暗号資産 https://t.co/SJWwGeeBnD",btcusd dailybtc bitcoin cryptocurrencies xauusd gold usdjpy eurusd gbpusd eurjpy shb shiba xrp ripple dogecoin dog shbusd dogusd eth ethereum ビットコイン 仮想通貨 暗号通貨 暗号資産,0.07753381878137589,0.9049090147018433,0.017557214945554733
2022-03-01,5:0,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/QX1nk1gwxW,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,5:0,"#ARK and #BTC scam powered by @YouTube @TeamYouTube @Namecheap 
https://t.co/bFt8saCdAT
https://t.co/b6ccC78Dws

channel
https://t.co/0RXG8e3ZSv",ark and btc scam powered by youtube teamyoutube namecheap channel,0.02478923089802265,0.9420556426048279,0.033155154436826706
2022-03-01,5:0,Any user and business will be able to take advantage of digital currency! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,any user and business will be able to take advantage of digital currency orijin polygon ido bsc eth btc airdrop defi launchpad,0.13929031789302826,0.8532446026802063,0.007465009111911058
2022-03-01,5:0,"whre is the $doge whales
dont miss these coins 
$SHIB , $BTC 
both have amazing chart ! 
you can see !
https://t.co/o26cjyuTET
..buy buy buy buy buy buy..

#btc $btc #bitcoin $shib $btcst $jst $band $clv $crv $gt https://t.co/BJ6T5908Ei",whre is the doge whales dont miss these coins shib btc both have amazing chart you can see buy buy buy buy buy buy btc btc bitcoin shib btcst jst band clv crv gt,0.07957164943218231,0.9054036140441895,0.015024678781628609
2022-03-01,5:0,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #4488 is on sale 👉 https://t.co/iBqjpmYlrm

#openseanft #cryptocurrencies #nfts #btc #digitalart #eth #superrare",follow us to grab your monster when it is on sale and join our server meta monster 4488 is on sale openseanft cryptocurrencies nfts btc digitalart eth superrare,0.08724220097064972,0.902068555355072,0.01068920362740755
2022-03-01,5:0,"Bitcoin or Blue Sparrow ?!
I wish it was not too late to recognize this token!
I hope all buy this token on the floor

Is BlauSparo an opportunity for those who were left behind to buy bitcoins in previous years ?!

#Btc #بلاسپارو #bluesparrow #BlueSparrowtoken #Blue 
#shnnonbray https://t.co/10iqK5XsLq",bitcoin or blue sparrow i wish it was not too late to recognize this token i hope all buy this token on the floor is blausparo an opportunity for those who were left behind to buy bitcoins in previous years btc بلاسپارو bluesparrow bluesparrowtoken blue shnnonbray,0.09407933056354523,0.8905496597290039,0.015370992943644524
2022-03-01,5:0,"#March looks promising but from a much bigger picture 46k is the main target to flip, until that is achieved, i think we're still in a downtrend
#BTC
#cryptocurrency",march looks promising but from a much bigger picture 46k is the main target to flip until that is achieved i think we are still in a downtrend btc cryptocurrency,0.015058574266731739,0.04553709924221039,0.939404308795929
2022-03-01,5:0,"🚄 #POLY and 14 Others,  🟢 15

🇰🇷 49.38억원
🇺🇸 $4,225,430
🇯🇵 ¥464,114,284
🇪🇺 €3,576,315
🇨🇳 27,278,219元

🎉Upflow volume Now, Upbit(Korea)
#POLY #BTC #ANKR #ETH #POWR #ADA #ATOM #NEO #ENJ #TRX #ETC #SNT #HBAR #BAT #ZRX https://t.co/TpxfGSYkzr",poly and 14 others 15 4938억원 4225430 464114284 3576315 27278219元 upflow volume now upbitkorea poly btc ankr eth powr ada atom neo enj trx etc snt hbar bat zrx,0.26836487650871277,0.7091925740242004,0.02244252897799015
2022-03-01,5:0,"Found You Out 💣💣 by @SirSly
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 
https://t.co/MGEH3tWyqk",found you out by sirsly nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.061532940715551376,0.9173476099967957,0.021119503304362297
2022-03-01,5:0,"Daily breakout in #BTC 

#Bitcoin $BTC https://t.co/aHDbQLT4pH",daily breakout in btc bitcoin btc,0.05201443284749985,0.6933726668357849,0.25461286306381226
2022-03-01,5:0,Current #Bitcoin Price is $43282 #BTC #Crypto,current bitcoin price is 43282 btc crypto,0.02015559747815132,0.9481447339057922,0.031699735671281815
2022-03-01,5:0,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #4486 is on sale 👉 https://t.co/86tYjMjPVE

#crypto #nftcollector #nftgiveaway #Ethereum #btc #nftart #nftcollectibles",follow us to grab your monster when it is on sale and join our server meta monster 4486 is on sale crypto nftcollector nftgiveaway ethereum btc nftart nftcollectibles,0.06626690179109573,0.9211103320121765,0.012622796930372715
2022-03-01,5:0,"If you're seeing bitcoin on the underground it's time to buy BMX.

Join Now: https://t.co/P4hVjf14d4

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business https://t.co/Tnv6Mcsg7v",if you are seeing bitcoin on the underground it is time to buy bmx join cryptocurrency bitcoin crypto blockchain btc ethereum forex money trading bitcoinmining investment cryptotrading investing cryptonews bitcoins business,0.039290912449359894,0.9389643669128418,0.021744687110185623
2022-03-01,5:0,"Follow up to the last post.

See how beautifully these channels work, and so often occur on 1m time-frames.

The weekly level bounce gave me a long scalp and I took it. Travelling again in a channel.

With risk management, this is simple money making.

#BTC $BTC https://t.co/6foBMLh7t2 https://t.co/CJOqmlJKYR",follow up to the last post see how beautifully these channels work and so often occur on 1m timeframes the weekly level bounce gave me a long scalp and i took it travelling again in a channel with risk management this is simple money making btc btc,0.04762786999344826,0.9296324253082275,0.02273974008858204
2022-03-01,5:0,"Top 10 #Cryptocurrency Live Prices: 
(11:55 PM . Feb 28,2022)

#BTC $43277.47
#ETH $2916.27
#BNB $394.34
#DOGE $0.13
#SHIB $0.0000258319
#AXS $54.50
#MANA $2.82
#UNI $10.41
#GM $0.0000345631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4327747 eth 291627 bnb 39434 doge 013 shib 00000258319 axs 5450 mana 282 uni 1041 gm 00000345631 kishu 00000000016 comments which coins would like to be listed,0.026244716718792915,0.9316973686218262,0.04205792397260666
2022-03-01,5:0,"#btc and $alts are perfect now to scalp .
Not good to hold for long as they are overbought on the 1-4 hours but best too scalp best on the 15 minute .",btc and alts are perfect now to scalp not good to hold for long as they are overbought on the 14 hours but best too scalp best on the 15 minute,0.3058564066886902,0.6011661291122437,0.09297747164964676
2022-03-01,5:0,"Wen next bluechip?
#NFTs #Crypto #btc",wen next bluechip nfts crypto btc,0.04029872640967369,0.9403615593910217,0.01933969184756279
2022-03-01,5:0,"Anyone completely document starting out as a successful day trader in a concise, entertaining, and complete manner? #Crypto #cryptotrading #DayTrading #btc",anyone completely document starting out as a successful day trader in a concise entertaining and complete manner crypto cryptotrading daytrading btc,0.10368066281080246,0.8834299445152283,0.01288937870413065
2022-03-01,5:0,"https://t.co/D0zBi7IxlX

#BTC $BTC

44K3 down and dusted
Trendline breakout also done ,
Looks like the show is just starting $BTC $ETH $XRP $USDT $BCH $LTC $EOS $BNB $BSV $XLM $ADA $TRX $XMR $XTZ $LINK",btc btc 44k3 down and dusted trendline breakout also done looks like the show is just starting btc eth xrp usdt bch ltc eos bnb bsv xlm ada trx xmr xtz link,0.08546237647533417,0.5280417203903198,0.3864959180355072
2022-03-01,5:0,"what if #bitcoin was made by Putin and it was a weapon against the USD
#btc came after the 08 crash",what if bitcoin was made by putin and it was a weapon against the usd btc came after the 08 crash,0.03682936728000641,0.9112977385520935,0.05187287554144859
2022-03-01,5:0,"The CEO of the world’s largest movie exhibition company, AMC Entertainment, has announced that AMC Theatres will accept two meme cryptocurrencies, dogecoin (DOGE) and shiba inu (SHIB), in the coming weeks.  ##Bitcoin ##BTC ##ETH ##Ethereum

https://t.co/p7gq9LulDZ https://t.co/rBO42hDNBz",the ceo of the worlds largest movie exhibition company amc entertainment has announced that amc theatres will accept two meme cryptocurrencies dogecoin doge and shiba inu shib in the coming weeks bitcoin btc eth ethereum,0.16820356249809265,0.8237036466598511,0.008092752657830715
2022-03-01,5:0,Excited for #EverRiseV3 and the next #dApp! @EverRise #LetUsIn #BinanceSmartChain #BSCGem #BTC #ETH #Altseason2022 #cryptocurrency  #Cryptos #polygon #AVAX #RISERS #FTM #EverRise #RISERS #EverRiseV3 #EverRiseEdu https://t.co/trHyRRWvPL,excited for everrisev3 and the next dapp everrise letusin binancesmartchain bscgem btc eth altseason2022 cryptocurrency cryptos polygon avax risers ftm everrise risers everrisev3 everriseedu,0.05468219518661499,0.9294308423995972,0.01588689349591732
2022-03-01,5:0,"#solidity  + #react +#marketing skills = #lambo 

#onchaingainz #solidity #web3 #metaverse #ethereum #btc #DigitalMarketing",solidity react marketing skills lambo onchaingainz solidity web3 metaverse ethereum btc digitalmarketing,0.04120269790291786,0.9396557807922363,0.01914152503013611
2022-03-01,5:0,"🚓 #POLY and 5 Others,  🟢 4 🔴 2

🇰🇷 29.5억원
🇺🇸 $2,524,253
🇯🇵 ¥277,259,857
🇪🇺 €2,136,475
🇨🇳 16,295,889元

🎉Upflow volume Now, Upbit(Korea)
#POLY #폴리매쓰 #BTC #비트코인 #ADA #에이다 #SOL #솔라나 https://t.co/cOglU8SgBc",poly and 5 others 4 2 295억원 2524253 277259857 2136475 16295889元 upflow volume now upbitkorea poly 폴리매쓰 btc 비트코인 ada 에이다 sol 솔라나,0.07328217476606369,0.9024226665496826,0.02429518662393093
2022-03-01,5:0,"Bitcoin Climbs To $41K And Flippens The Russian Ruble!

https://t.co/hgV9uIPU0O

-
-

#news #latestnews #financialnews #bitcoinlightingnetwork #bitcoin #investing #investor #btc #alt #eth #lte #crypto #cryptocurrency #blockchain #blockchainnetwork #newstoday #fxsources https://t.co/RsMGKFxfOK",bitcoin climbs to 41k and flippens the russian ruble news latestnews financialnews bitcoinlightingnetwork bitcoin investing investor btc alt eth lte crypto cryptocurrency blockchain blockchainnetwork newstoday fxsources,0.6169690489768982,0.3641609251499176,0.01887003518640995
2022-03-01,5:0,"Bitcoin
BTC
$ 43,296.34
1.00000000 BTC
Marketcap
$ 820,968,767,106
Volume (24h)
$ 37,896,090,575
Circulating Supply
18,971,093 BTC
Total Supply
21,000,000 #BTC $BTC
#Bitcoin price, charts, marketcap and other stats https://t.co/KzVdk1LKho https://t.co/3s3a39rkjE",bitcoin btc 4329634 100000000 btc marketcap 820968767106 volume 24h 37896090575 circulating supply 18971093 btc total supply 21000000 btc btc bitcoin price charts marketcap and other stats,0.03498910740017891,0.9382386803627014,0.026772288605570793
2022-03-01,5:0,"I'm Not Down 💣💣 by @sleighbells
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 

https://t.co/fAZaKlCUmf",i am not down by sleighbells nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.04742911458015442,0.9243679642677307,0.028202949091792107
2022-03-01,5:0,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-01 4:53AM | $NEO @ 0.0027 BTC | Qty: 3,028.46 | Value: 8.18 BTC | 390% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220301 neo 00027 btc 302846 818 btc 390 away from the current price neo btc cryptocurrency crypto,0.04603203758597374,0.9043821096420288,0.049585867673158646
2022-03-01,5:0,"5,000,000 #EOS (11,338,889 USD)
☀️ #Binance to Wallet
https://t.co/panAnlMNj0

#BTC  43,321.60    #ETH  2,917.51
#BNB  395.10    #SOL  97.57
#EOS  2.271
F&amp;G Index:  51  (+31)
Trends:  $WAVES $KNC $DOGE $AVAX $RUNE
#Bitcoin #TheUkrainian",5000000 eos 11338889 usd binance to wallet btc 4332160 eth 291751 bnb 39510 sol 9757 eos 2271 fg 51 31 waves knc doge avax rune bitcoin theukrainian,0.08681470155715942,0.8931417465209961,0.020043542608618736
2022-03-01,5:0,HOTUSDT   15m  Bearish divergence #hot #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/iOWFu8u9Xj,hotusdt 15m bearish divergence hot eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.048656877130270004,0.8587015867233276,0.09264156222343445
2022-03-01,5:0,$BTC #BTC the MACD is next to cross up on the 5 year chart.  RSI has crossed already.  DYOR. https://t.co/K5JfTFiU8b,btc btc the macd is next to cross up on the 5 year chart rsi has crossed already dyor,0.69135981798172,0.2860157787799835,0.022624442353844643
2022-03-01,5:0,$LUNA holders!! It is a good morning today!! A nice green candle in the making.. who’s still holding? #cryptonews #BTC #LUNA #cryptocurrency https://t.co/VFEHqOIr0M,luna holders it is a good morning today a nice green candle in the making whos still holding cryptonews btc luna cryptocurrency,0.16521210968494415,0.8222856521606445,0.01250221487134695
2022-03-01,5:0,"Always be vigilant, so that you know when to pullout your assets and keep 'em in stable coins so that you can buy back at a low and make profits like these, while others are still in the dip!

#btc #bnb https://t.co/rJQSnlBwbo",always be vigilant so that you know when to pullout your assets and keep em in stable coins so that you can buy back at a low and make profits like these while others are still in the dip btc bnb,0.06240028142929077,0.9133909344673157,0.024208761751651764
2022-03-01,5:0,"Join @stakecube to earn up to 11.57% APY on #BTC #LTC #DOGE paid out daily.
You can buy &amp; sell different assets using their very own exchange!
Host your #MasterNodes for only $2 per month.
Earn rewards on your PoS coins like @reddcoin @TheBigXP. https://t.co/LW3ouSMZ3u",join stakecube to earn up to 1157 apy on btc ltc doge paid out daily you can buy sell different assets using their very own exchange host your masternodes for only 2 per month earn rewards on your pos coins like reddcoin thebigxp,0.1285208761692047,0.8608679175376892,0.01061116624623537
2022-03-01,5:0,"#BTC  BREAKING RESISTANCE!

I HAVE NEVER BEEN MORE BULLISH ON #BITCOIN !

Folks,Time to buy #Bitcoins https://t.co/dpt2GN7sPq",btc breaking resistance i have never been more bullish on bitcoin folkstime to buy bitcoins,0.21139311790466309,0.7147147059440613,0.07389220595359802
2022-03-01,5:0,"The market is #bullish 
#BTC  #Algo  #ETH",the market is bullish btc algo eth,0.24345356225967407,0.7138916254043579,0.04265478625893593
2022-03-01,5:0,"Overview 28/02/2022
- Chiusura #BTC:$43.202,32 +14,5%
- BTC verso gli exchange:57.019,05 +98,8%
- BTC tenuti sugli exchange:10.689,16 +58,9%
- BTC market cap: 721.60B +1,17%
- BTC dominance: 43%
- Total Market Cap: $1.906,63 +11,62%
- Fear &amp; Greed Index: 20 ""extreme fear""",overview 28022022 chiusura 145 btc verso gli 988 btc tenuti sugli 589 btc market 72160b 117 btc 43 total market 190663 1162 fear greed 20 extreme fear,0.032818712294101715,0.8887737989425659,0.07840749621391296
2022-03-01,5:0,"This project has a worthy place in the market and which has everything necessary for its further development. Thanks to a strong team and their reliable idea makes this project great
  #11MINUTES #BTC #CRYPTO",this project has a worthy place in the market and which has everything necessary for its further development thanks to a strong team and their reliable idea makes this project great 11minutes btc crypto,0.8025675415992737,0.18982583284378052,0.007606633473187685
