Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,10:15,"@farog0h63 @rocket__crypto @ZoroToken @binance @kucoin The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC   
@cz_binance @rocket__crypto @tommychong @kris @MEXC_Global @binance @ZoroToken https://t.co/pE05Z5HFey",farog0h63 rocketcrypto zorotoken binance kucoin the whole world will follow us soon zoroinu peace project our slogan is no to war zorotoken binancesmartchain gems russia ukrainerussianwar btc czbinance rocketcrypto tommychong kris mexcglobal binance zorotoken,0.10325494408607483,0.8799516558647156,0.016793446615338326
2022-04-17,10:15,"Trending coins right now:
7) $ASTR - Astar (#124)

Trending coins by popularity:
1) $CIV (#710)
2) $FXS (#69)
3) $GMT (#80)
4) $GST (#711)
5) $FRAX (#50)
6) $PBX (#873)
7) $ASTR (#124)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 astr astar 124 trending coins by 1 civ 710 2 fxs 69 3 gmt 80 4 gst 711 5 frax 50 6 pbx 873 7 astr 124 btc crypto cryptocurrency altcoins,0.061823368072509766,0.9176449179649353,0.02053169533610344
2022-04-17,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8dyHhPm2he,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-17,10:15,"#BTC $40473  $BTC
#ETH $3047.44  $Eth
#BNB $414.7  $Bnb",btc 40473 btc eth 304744 eth bnb 4147 bnb,0.046133480966091156,0.9322266578674316,0.021639881655573845
2022-04-17,10:15,"@airdropinspect AIRDROP EVENT @CREATUREHUNTER5
🏆 Reward Pool 30.000 CHTS ( $2.000 )
🔁 Airdrop Link: https://t.co/4RAS4RuZas 

AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #giveaway https://t.co/0dqdA8ctbQ",airdropinspect airdrop event creaturehunter5 reward pool 30000 chts 2000 airdrop airdrop event cryptocurrency claim reward up to 500000 usdt airdrop bitcoin binance shibainu ethereum solana trx giveaway,0.15578627586364746,0.8322700262069702,0.011943713761866093
2022-04-17,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 17,2022)

#BTC $40446.36
#ETH $3044.68
#BNB $414.45
#DOGE $0.14
#SHIB $0.0000259169
#AXS $47.51
#MANA $2.13
#UNI $9.61
#GM $0.0000220644
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4044636 eth 304468 bnb 41445 doge 014 shib 00000259169 axs 4751 mana 213 uni 961 gm 00000220644 kishu 00000000016 comments which coins would like to be listed,0.029765931889414787,0.9355868101119995,0.03464726358652115
2022-04-17,10:15,"#BTC🧸Additional 1M RSI chart, which is still without steam rejected by trendline, if we don't see early breakout, the probability of a massive dump increases! https://t.co/XqkiiN7pJw",btcadditional 1m rsi chart which is still without steam rejected by trendline if we do not see early breakout the probability of a massive dump increases,0.09434159845113754,0.5911600589752197,0.3144983649253845
2022-04-17,10:15,"@backerfigth #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",backerfigth feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc ada,0.17168743908405304,0.8192276954650879,0.009084898047149181
2022-04-17,10:15,@rovercrc #Bitcoin :-) or you can buy my NFT and i'll look after you,rovercrc bitcoin or you can buy my nft and i will look after you,0.05282777547836304,0.935135543346405,0.012036716565489769
2022-04-17,10:15,"@Crypto__emily #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",cryptoemily feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc ada,0.1436147838830948,0.846763551235199,0.0096216332167387
