Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,19:45,@cryptowithlollo @AvaxSaving Great🔥: Could also change your life. I only buy BNXA FRA: AC00 share. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,cryptowithlollo avaxsaving could also change your life i only buy bnxa ac00 share big profits awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06439557671546936,0.9145528674125671,0.02105163224041462
2022-03-22,19:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC https://t.co/76J1XEMXBp",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc,0.1271902173757553,0.8445970416069031,0.02821275219321251
2022-03-22,19:45,"Hear the March 22 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/QtokLCKwol https://t.co/TQ23JYiWy7",hear the march 22 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.037115443497896194,0.9417199492454529,0.021164610981941223
2022-03-22,19:45,"#BTC $42617  $BTC
#ETH $3004.07  $Eth
#BNB $405.13  $Bnb",btc 42617 btc eth 300407 eth bnb 40513 bnb,0.051444921642541885,0.9266009330749512,0.02195415459573269
2022-03-22,19:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/UIr75396v9",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-22,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 22,2022)

#BTC $42620.14
#ETH $3004.31
#BNB $405.17
#DOGE $0.12
#SHIB $0.0000239042
#AXS $52.98
#MANA $2.45
#UNI $9.97
#GM $0.0000279184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4262014 eth 300431 bnb 40517 doge 012 shib 00000239042 axs 5298 mana 245 uni 997 gm 00000279184 kishu 00000000014 comments which coins would like to be listed,0.02583073265850544,0.9295499324798584,0.044619329273700714
2022-03-22,19:45,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@sarkar_subrodeb
@Akashghosh12300
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future sarkarsubrodeb akashghosh12300 anikgh4 cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.6853849291801453,0.30639079213142395,0.008224233984947205
2022-03-22,19:45,"@airdropinspect nice project and i wish this project success

@HMdsaif1 
@David21594866 
@FudFuudd 

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect nice project and i wish this project success hmdsaif1 david21594866 fudfuudd airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.10844758152961731,0.878923237323761,0.012629159726202488
2022-03-22,19:45,"@SavvyRinu The rich people are spending thousands of dollars on an outfit while the poor are just asking for 5% of tht money annually. It's crazy abt d world &amp; money inequality. See somebody rich/wealthy will bless someone today #btc with $1k- $10k
bc1q5340jqny8ag9plxkkw2h6ncj0ur4gl39feq75j",savvyrinu the rich people are spending thousands of dollars on an outfit while the poor are just asking for 5 of tht money annually it is crazy abt d world money inequality see somebody richwealthy will bless someone today btc with 1k 10k bc1q5340jqny8ag9plxkkw2h6ncj0ur4gl39feq75j,0.07047279924154282,0.8984504342079163,0.03107677958905697
2022-03-22,19:45,"BITCOIN WENT UP!

USD $42,627.15 (+0,11%)
Yesterday: +3,25%
Last 30 days: +6,30%

#bitcoin",bitcoin went up usd 4262715 011 325 last 30 630 bitcoin,0.9338202476501465,0.045814111828804016,0.020365718752145767
