Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,15:45,"🔥Get ready https://t.co/RoD3TF3xcM
🔥Its going to be a bullish year, USX Quantum will release a revolutionary NFT Platform soon after launch.

💪Dont miss the presale may 9th!💪
#BSC #presale #BinanceSmartChain #BTC #Ethereum #blockchain #Litecoin #CRO #AVAX https://t.co/RGuBbOuAAG",get ready its going to be a bullish year usx quantum will release a revolutionary nft platform soon after launch dont miss the presale may 9th bsc presale binancesmartchain btc ethereum blockchain litecoin cro avax,0.12124039977788925,0.8665971159934998,0.012162528932094574
2022-04-29,15:45,"Trending coins right now:
4) $SURE - inSure DeFi (#305)

Trending coins by popularity:
1) $APE (#25)
2) $GMT (#53)
3) $GST (#549)
4) $SURE (#305)
5) $FITFI (#582)
6) $CIV (#667)
7) $NEXO (#82)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 sure insure defi 305 trending coins by 1 ape 25 2 gmt 53 3 gst 549 4 sure 305 5 fitfi 582 6 civ 667 7 nexo 82 btc crypto cryptocurrency altcoins,0.06457878649234772,0.9146576523780823,0.0207635797560215
2022-04-29,15:45,"#Bitcoin $BTC 
Price: $39,072.67

Areas of Support
MUST Hold Above: $34,774.68

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",bitcoin btc 3907267 areas of support must hold 3477468 trends dn dn dn dn levels of interest 3996307 5175573 10533480,0.03134642913937569,0.9428154230117798,0.02583816647529602
2022-04-29,15:45,I’ll trade one lucky person 1 Million #shib for 1 #bitcoin DM me and like this to lock it in👾,ill trade one lucky person 1 million shib for 1 bitcoin dm me and like this to lock it in,0.04161056876182556,0.9392955303192139,0.01909390464425087
2022-04-29,15:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency vcgh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency vcgh,0.19187043607234955,0.7943444848060608,0.013785048387944698
2022-04-29,15:45,"@earncarrot Yeah, doggy!!!! #Bitcoin I dare you guys to add 7 zeros next time. 🤟",earncarrot yeah doggy bitcoin i dare you guys to add 7 zeros next time,0.07157748192548752,0.897398054599762,0.031024456024169922
2022-04-29,15:45,"OG818 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/X4R0YW0g2j #cryptocurrency #14565 https://t.co/LIcYAQMNwt",og818 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 14565,0.06721169501543045,0.9155678153038025,0.017220482230186462
2022-04-29,15:45,"Bitcoin’s surfing the internet like a pro.

#bitcoin #coinsbitindia #cryptocurrency https://t.co/UBziV2J2FP",bitcoins surfing the internet like a pro bitcoin coinsbitindia cryptocurrency,0.04192470386624336,0.9382298588752747,0.019845426082611084
2022-04-29,15:45,"Crypto Flipsider News  #bitcoin 43% Down From Its ATH, Bitcoin Exchange Reserves Bottom; Coinbase to Fight Trading Fraud; Panama Passes Crypto Regulation; #ethereum Whales Buy SHIB Worth $48M, Bitcoin Jesus Praises Dogecoin. By https://t.co/QmSQIVprwj https://t.co/Ff6VHn62RR",crypto flipsider news bitcoin 43 down from its ath bitcoin exchange reserves bottom coinbase to fight trading fraud panama passes crypto regulation ethereum whales buy shib worth 48m bitcoin jesus praises dogecoin by,0.07575119286775589,0.27429068088531494,0.649958074092865
2022-04-29,15:45,"@TipTravel2 Guys, dont miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon😎👌

@RezaYazdani69
@mohamma13690630
@kati_asmet
@NehaKum98794523

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 guys dont miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon rezayazdani69 mohamma13690630 katiasmet nehakum98794523 airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.17378029227256775,0.8167102336883545,0.009509451687335968
