Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,8:15,"27403) Current #Bitcoin Price is $42649 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41331/48365

#Ethereum Price is $3248 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27403 current bitcoin price is 42649 btc crypto indicators 454 44848 41875 48221 bollinger b 4133148365 ethereum price is 3248 eth 539 3275 2933 3491 29663584 vaiot 0045,0.02858060784637928,0.9323875904083252,0.03903178498148918
2022-04-10,8:15,"@cryptowyckoff The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",cryptowyckoff the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.20325180888175964,0.7830883264541626,0.013659880496561527
2022-04-10,8:15,"#crypto twitter is screaming price will go 📈 but the market tells us the price will go 📉. See you at 14k.
#btc #bitcoin",crypto twitter is screaming price will go but the market tells us the price will go see you at 14k btc bitcoin,0.03745182231068611,0.9399892687797546,0.022558897733688354
2022-04-10,8:15,"The projects that come out quietly are the ones to watch. 
#bitcoin",the projects that come out quietly are the ones to watch bitcoin,0.021469367668032646,0.9335941672325134,0.04493642970919609
2022-04-10,8:15,Basically my @Stacks are locked on chain …. I thought through a smart contract my rewards in #Bitcoin would be received daily however for the past two weeks I receive them one day then receive nothing the next two days and then receive a single reward,basically my stacks are locked on chain i thought through a smart contract my rewards in bitcoin would be received daily however for the past two weeks i receive them one day then receive nothing the next two days and then receive a single reward,0.04779775068163872,0.9123215675354004,0.03988068923354149
2022-04-10,8:15,@mulamanny27 @BillyM2k @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,mulamanny27 billym2k doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.0830862820148468,0.9023813009262085,0.014532366767525673
2022-04-10,8:15,"@ProtocolAufin Syarief
@Syarief38384714
·
17h
Replying to 
@ProtocolAufin
Great project
@Syarief38384714 
 
@Adesugandi15
 
@ariyanti_wibowo

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AufinProtocol #AUN #Airdropstario",protocolaufin syarief syarief38384714 17h replying to protocolaufin great project syarief38384714 adesugandi15 ariyantiwibowo cryptocurrency airdrop bsc bitcoin usdt aufinprotocol aun airdropstario,0.10671770572662354,0.8784862160682678,0.014796065166592598
2022-04-10,8:15,@CoinGyaan @TheCMSN @DoggerToken @wearecultdao @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,coingyaan thecmsn doggertoken wearecultdao doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.06940346956253052,0.9151113629341125,0.015485227108001709
2022-04-10,8:15,@Nike_Degen @TheCMSN @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,nikedegen thecmsn doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.06824837625026703,0.9175655245780945,0.014186047948896885
2022-04-10,8:15,"@AirdropDet Great project and good luck for all.

@ABoumezzine 
@jihen35 
@karima27bouski 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet great project and good luck for all aboumezzine jihen35 karima27bouski airdrops steampad bitcoin blockchain airdropdetective crypto,0.22369582951068878,0.7666810154914856,0.009623177349567413
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta m,0.3738662898540497,0.6124178767204285,0.013715837150812149
2022-04-10,8:15,@ShibNewMeta Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,shibnewmeta giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03590843454003334,0.935441792011261,0.028649792075157166
2022-04-10,8:15,@oxtmoon @CoinGyaan @TheCMSN @DoggerToken @wearecultdao @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,oxtmoon coingyaan thecmsn doggertoken wearecultdao doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.07255937159061432,0.9117608070373535,0.01567978225648403
2022-04-10,8:15,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the strong professional and creative team these are projects that i always offer to friends and acquaintances because i believe in their success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2101592719554901,0.7816916704177856,0.00814901478588581
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta n,0.3883460760116577,0.5991113185882568,0.012542573735117912
2022-04-10,8:15,"@AirdropStario This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#cryptocurrency #airdrop #BSC #Bitcoin #GoldenPIG #GOLPIG #Airdropstario",airdropstario this project is very amazing i have benefite and also participate this program pallabshawan65 josimud62947909 abdursaheed cryptocurrency airdrop bsc bitcoin goldenpig golpig airdropstario,0.247550368309021,0.7433640360832214,0.009085594676434994
2022-04-10,8:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-10,8:15,"@EthaxCrypto This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this good  project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.",ethaxcrypto this is the platform for the global labor market built on blockchain technology i hope for the successful development of this good project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5076316595077515,0.4846951961517334,0.007673167623579502
2022-04-10,8:15,@MonkyBan_ana @Akimoinu @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,monkybanana akimoinu doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.0680953711271286,0.9156691431999207,0.016235513612627983
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta b,0.556025505065918,0.4295233190059662,0.014451146125793457
2022-04-10,8:15,"27402) Current #Bitcoin Price is $42644 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41330/48366

#Ethereum Price is $3248 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27402 current bitcoin price is 42644 btc crypto indicators 454 44848 41875 48221 bollinger b 4133048366 ethereum price is 3248 eth 539 3275 2933 3491 29663584 vaiot 0045,0.030110593885183334,0.9326984882354736,0.03719097375869751
2022-04-10,8:15,@cryptocoinclub @elonmusk @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,cryptocoinclub elonmusk doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.06892681866884232,0.9163758158683777,0.014697290025651455
2022-04-10,8:15,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly @Billy_rok
@Arpit_agrawal3
@Matthew_reo
Strong and great project. hopefully the project will be better in the future and we all are definitely going to moon.

#BRGArmy in the moon
 #BNBchain #BridgeOracle #BRG
#BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly billyrok arpitagrawal3 matthewreo strong and great project hopefully the project will be better in the future and we all are definitely going to moon brgarmy in the moon bnbchain bridgeoracle brg btc bnb binance,0.8699070811271667,0.12085678428411484,0.009236166253685951
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta v,0.40020477771759033,0.5863448977470398,0.013450369238853455
2022-04-10,8:15,@elonmusk @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,elonmusk doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.07378614693880081,0.9118748903274536,0.014338918030261993
2022-04-10,8:15,#Ilovebitcoin because I never worry about my BTC balance being decimated in one fell swoop #bitcoin,ilovebitcoin because i never worry about my btc balance being decimated in one fell swoop bitcoin,0.04129628837108612,0.31288856267929077,0.6458151340484619
2022-04-10,8:15,"@rovercrc The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",rovercrc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.25720903277397156,0.7282522916793823,0.014538663439452648
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta c,0.5190258026123047,0.466114342212677,0.014859921298921108
2022-04-10,8:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Cardano, #PolkaDot, #Doge, #SHIB, #Luna an…",our cryptocurrency portfolio now consists of buy signals for btc eth bnb cardano polkadot doge shib luna an,0.059154096990823746,0.9308376312255859,0.01000830065459013
2022-04-10,8:15,@cryptocoinclub @JakeGagain @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,cryptocoinclub jakegagain doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.0655587911605835,0.9187389016151428,0.015702277421951294
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta x,0.4308503568172455,0.5548211336135864,0.01432853750884533
2022-04-10,8:15,@DannyBo42121533 @SnoopDogg @DoggerToken $Dogger #cryptocurrecy #Trending #x1000Gems #x100gems #moon #SHIB #shiba #Etherum #BTC,dannybo42121533 snoopdogg doggertoken dogger cryptocurrecy trending x1000gems x100gems moon shib shiba etherum btc,0.0733448937535286,0.9109950065612793,0.01566007174551487
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta z,0.5116419196128845,0.4740172326564789,0.014340856112539768
2022-04-10,8:15,"#Bitcoin Market Update

Order Balance: -4.01% (Sell)

Buy 48.00% | Sell 52.00%
Bid: $42606.564 Ask: $42607.326
Spread: $0.762",bitcoin market update order 401 sell buy 4800 sell 5200 42606564 42607326 0762,0.026911815628409386,0.9356076121330261,0.03748057410120964
2022-04-10,8:15,Will #bitcoin break the 100k in 2022?,will bitcoin break the 100k in 2022,0.2308504730463028,0.7492773532867432,0.019872168079018593
2022-04-10,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta l,0.5054325461387634,0.48025333881378174,0.014314217492938042
2022-04-10,8:15,"@SteamSpecie Very strong project. Hopefully this project will shine in future. Best wishes for this project

join it
@Bitam7m   @sahelp4  @maral7m 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie very strong project hopefully this project will shine in future best wishes for this project join it bitam7m sahelp4 maral7m steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.5359104871749878,0.4557110369205475,0.008378521539270878
