Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,21:15,"@ernestoyeboah1 @AsiamahMusic Defund them of the fiat ponzi of which they’re beneficiaries and wrongly incentivized to behave as you describe. 
#Bitcoin",ernestoyeboah1 asiamahmusic defund them of the fiat ponzi of which theyre beneficiaries and wrongly incentivized to behave as you describe bitcoin,0.028519703075289726,0.37345048785209656,0.5980298519134521
2022-06-02,21:15,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",disclosetv remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6743044257164001,0.31401553750038147,0.011680027469992638
2022-06-02,21:15,"@defilord69 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",defilord69 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05584528297185898,0.9204475283622742,0.023707188665866852
2022-06-02,21:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BITSU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bitsu could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.031699150800704956,0.9458501935005188,0.022450698539614677
2022-06-02,21:15,NEW - US regulators sue Winklevoss crypto exchange #Gemini over statements regarding its #Bitcoin futures contracts.,new us regulators sue winklevoss crypto exchange gemini over statements regarding its bitcoin futures contracts,0.010987742803990841,0.050247155129909515,0.9387651085853577
2022-06-02,21:15,"here some trading psychology:

#Solana offline  &amp; #Bitcoin crashes sub 30k, now again above 30k
to me this is clear:
 bullish 🐂

as the saying goes ""markets bottom on bad news"" i. e. if you get bad news and the pressure is still upwards =&gt; that's the bottom
🤛
#RetweeetPlease",here some trading solana offline bitcoin crashes sub 30k now again above 30k to me this is bullish as the saying goes markets bottom on bad news i e if you get bad news and the pressure is still upwards gt that is the bottom retweeetplease,0.0414111353456974,0.21554972231388092,0.7430391311645508
2022-06-02,21:15,$BTC finna drop big time this occasion🚨🅱️🚨@CryptoCapo_ #BTC #ETH,btc finna drop big time this occasioncryptocapo btc eth,0.023889876902103424,0.14673832058906555,0.8293718099594116
2022-06-02,21:15,@WatcherGuru IMO: he picked the wrong dog 😩 #Shiba is a good option but If he wants to draft a bill. A smart move would be to propose #Bitcoin as legal tender he won’t get it wrong with Bitcoin. ✌️,watcherguru he picked the wrong dog shiba is a good option but if he wants to draft a bill a smart move would be to propose bitcoin as legal tender he won not get it wrong with bitcoin,0.08598615974187851,0.8866679072380066,0.027345994487404823
2022-06-02,21:15,"@davidgokhshtein @elonmusk Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein elonmusk despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8445231318473816,0.1395009160041809,0.015975898131728172
2022-06-02,21:15,"@Ralvero Most altcoins are primed to pump, and I'm confident that once #BTC regains its bullish position, most altcoins, like $SYS will pump. 

@syscoin has the same hash rate as #bitcoin and is currently rated B1Fire on the largest decentralized crypto asset rating platform, @evai io.",ralvero most altcoins are primed to pump and i am confident that once btc regains its bullish position most altcoins like sys will pump syscoin has the same hash rate as bitcoin and is currently rated b1fire on the largest decentralized crypto asset rating platform evai io,0.540851354598999,0.4504014253616333,0.008747263811528683
2022-06-02,21:15,"Makes me sick to watch people (of all ages) fall prey to scams like #NFT’s, #web3, #Altcoins, #AirDrops, #crypto, and whatever new terms they create.

The #bitcoin rabbit hole is ♾. Be patient, learn, educate yourself, &amp; truly understand why its the only #decentralized asset.",makes me sick to watch people of all ages fall prey to scams like nfts web3 altcoins airdrops crypto and whatever new terms they create the bitcoin rabbit hole is be patient learn educate yourself truly understand why its the only decentralized asset,0.032690953463315964,0.9279578328132629,0.0393512099981308
2022-06-02,21:15,"Suggestions Needed for my ALTs Portfolio;
ADA, SOL, DOT, MATIC, LINK, ALGO, UNI, ICP, VET, SAND, FIL, MANA, THETA, GRT, ZIL, LRC, GALA, BICO, OCEAN, AVA...

AnythinG need tobe Removed/Added...
#SOL #CryptoNews
#Bitcoin 
#cryptocurrency",suggestions needed for my alts portfolio ada sol dot matic link algo uni icp vet sand fil mana theta grt zil lrc gala bico ocean ava anything need tobe removedadded sol cryptonews bitcoin cryptocurrency,0.091426782310009,0.8950619101524353,0.013511260971426964
2022-06-02,21:15,"@rektcapital But also drop significally before touch the bouncing area.

#Bitcoin",rektcapital but also drop significally before touch the bouncing area bitcoin,0.021541777998209,0.24768587946891785,0.7307723164558411
2022-06-02,21:15,"@TimmerFidelity Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",timmerfidelity do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.05072298273444176,0.911005437374115,0.038271624594926834
2022-06-02,21:15,not into the new scam of cloud mining so you can take it and piss just #bitcoin for me,not into the new scam of cloud mining so you can take it and piss just bitcoin for me,0.03723934665322304,0.9370061755180359,0.02575448900461197
2022-06-02,21:15,"@ducati87x @jpjachtmann Your #BTC portfolio has just increased by $66 @ducati87x. Well done, please check your DMs!",ducati87x jpjachtmann your btc portfolio has just increased by 66 ducati87x well done please check your dms,0.8258256316184998,0.1624385565519333,0.011735809035599232
2022-06-02,21:15,"@Okcoin @niftynei @thetrocro @jimmysong @AnitaPosch @LynAldenContact @nic__carter @JeffBooth @diopfode @OsloFF Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",okcoin niftynei thetrocro jimmysong anitaposch lynaldencontact niccarter jeffbooth diopfode osloff do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.053404536098241806,0.9171091914176941,0.029486218467354774
