Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,8:0,"The price of
Spaghetti alla Carbonara
is 26,089 Satoshis
or 0.00026089 BTC

1 BTC = 42,125.80 USD
1 USD = 2,374 Sat
on Wednesday, 23 March 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26089 satoshis or 000026089 btc 1 btc 4212580 usd 1 usd 2374 sat on wednesday 23 march 2022 am cdt bitcoin carbonaraindex,0.0341162383556366,0.9451286196708679,0.02075515314936638
2022-03-23,8:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 728621
[ See more on https://t.co/p7nE81m7aK ] https://t.co/qlgXqoazdO",computerart creativecoding generativeart bitcoin blockchain last block height 728621 see more on,0.02447035349905491,0.933102548122406,0.042427096515893936
2022-03-23,8:0,"#Bombaycoin #bombay #bsc #btc #crypto
Bombaycoin project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",bombaycoin bombay bsc btc crypto bombaycoin project very fantastic company with a great product i see you like a lot of potentials they have a good idea and intelligent team to make this project to be successful in the future,0.824871301651001,0.16693666577339172,0.008192013949155807
2022-03-23,8:0,"#bitcoin plz give  airdrop each investor 5000 usdt to all
 we don't want  bull run..",bitcoin plz give airdrop each investor 5000 usdt to all we do not want bull run,0.10718080401420593,0.8798694014549255,0.012949841096997261
2022-03-23,8:0,"#Bitcoin stats every hour
----
Block: 728621
Hashrate: 182.86 EH/s
Price last 24h: 42109.37$
--
Fast Fee: 8sat
Slow Fee: 1sat
--
TX unconfirmed: 1014
--
Diff: 27T
Diff change in block 729792
Next diff in 1171 blocks",bitcoin stats every hour 728621 18286 ehs price last 4210937 fast 8sat slow 1sat tx 1014 27t diff change in block 729792 next diff in 1171 blocks,0.032929763197898865,0.8925721049308777,0.07449813932180405
2022-03-23,8:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.99
#ETH      [Long ]  -2.40
#ADA     [Long ]  +5.00
#SOL     [Long ]  -10.50
#XRP     [Short]  +19.80
#BNB [Short] +3.00
#LUNA   [Long ] +13.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/pEwyktxajb",predictions in progress position current profitusdt btc short 1499 eth long 240 ada long 500 sol long 1050 xrp short 1980 bnb short 300 luna long 1380 binance,0.0412883386015892,0.9321776628494263,0.02653401531279087
2022-03-23,8:0,"@MEXC_Global @ritestream_nft General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",mexcglobal ritestreamnft general information about viteey token exchange listings coinmarketcap coingecko coinsbit bankcex surprise dates and also listed on april 1 mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.017581820487976074,0.9448992609977722,0.03751886636018753
2022-03-23,8:0,"@SBobatama @KingBeezIntl @Bobatama Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/52bLYtGzBt",sbobatama kingbeezintl bobatama bobatama ghost wallet utility will be a game changer in a crypto space get in now dont miss the train x1000 gem bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.036780063062906265,0.9301325678825378,0.03308738023042679
2022-03-23,8:0,One Bitcoin now worth $42138.43@bitstamp. High $43249.500. Low $41779.110. Market Cap $800.267 Billion #bitcoin,one bitcoin now worth 4213843bitstamp high 43249500 low 41779110 market cap 800267 billion bitcoin,0.06114688143134117,0.8671250939369202,0.07172802090644836
2022-03-23,8:0,One Bitcoin now worth $42124.059. Market Cap $799.994 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42124059 market cap 799994 billion based on coindesk bpi bitcoin,0.05994277819991112,0.922282874584198,0.01777435466647148
2022-03-23,8:0,"Crypto Update 😶

#BTC 42121.465🔴
#ETH 2952.222🔴
#Doge 0.122013085🔴
#Link 15.387267🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42121465 eth 2952222 doge 0122013085 link 15387267 rookieinvestor finance cryptocurrency investing,0.04739411547780037,0.9353781938552856,0.017227748408913612
2022-03-23,8:0,"Bitcoin - BTC
Price: $42,121.46
Change in 1h: -0.2396011%
Market cap: $799,942,932,121.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4212146 change in 02396011 market 79994293212150 1 bitcoin btc,0.029400769621133804,0.8803302645683289,0.09026902168989182
2022-03-23,8:0,"@bitgetglobal Lists @Cardano (#ADA) in #InnovationZone 🎉

$ADA/ $USDT Trading Time⏰: March 23, 2022. 9 AM (UTC)

Follow ✅
https://t.co/6bhiX42cr7

Join✅
https://t.co/z7PGBxHCkC

Read more 👉  https://t.co/wrp7sa3g7a

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/YAotNooyW0 https://t.co/oXruMLeuMs",bitgetglobal lists cardano ada in innovationzone ada usdt trading march 23 2022 9 am utc follow join read more btc bitget crypto bgb 100xgems,0.0398804172873497,0.9378530383110046,0.022266557440161705
2022-03-23,8:0,"#Bitcoin is currently $42,124.0590",bitcoin is currently 421240590,0.018804557621479034,0.9328478574752808,0.04834757745265961
2022-03-23,8:0,"#BTC $42119  $BTC
#ETH $2950.75  $Eth
#BNB $401.14  $Bnb",btc 42119 btc eth 295075 eth bnb 40114 bnb,0.0473964624106884,0.9302409887313843,0.022362573072314262
2022-03-23,8:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AltSwitch  #ALTS #Ethereum  #ETH #Cardano  #ADA #Terra  #LUNA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free altswitch alts ethereum eth cardano ada terra luna bitcoin btc,0.15032285451889038,0.8414729237556458,0.008204256184399128
