Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,23:30,"🔴 Sell $ADA [Spot Hourly]
#ADAUSDC
Average Cost: $0.82745112
Sell Price: $0.839
Filled: 338.3886 #ADA / 283.91 #USDC
PNL: $3.91 / 1.40%

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ada spot hourly adausdc average 082745112 sell 0839 3383886 ada 28391 usdc 391 140 cardano binance bitcoin metaverse nft web3 altcoins,0.047711919993162155,0.9302293062210083,0.02205873280763626
2022-03-16,23:30,"📈 Total Market Cap: $1,822,337,827,229
💵 1 #BTC: $41,105.15
🔴 BTC Dominance: 42.83%
💹 1 #ETH: $2,766.52
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 02:30:03 (GMT+3)",total market 1822337827229 1 4110515 btc 4283 1 276652 eth 1822 update 17032022 gmt3,0.030773378908634186,0.9272549748420715,0.041971638798713684
2022-03-16,23:30,"@MartiniGuyYT @rovercrc I am a traverser, #Bitcoin can break new highs at the end of this month.",martiniguyyt rovercrc i am a traverser bitcoin can break new highs at the end of this month,0.8092589378356934,0.1719454675912857,0.018795719370245934
2022-03-16,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,146 L:$38,808 H:$41,707
Bitstamp❯
A:$41,157 L:$38,866 H:$41,694
Bitfinex❯
A:$41,156 L:$38,878 H:$41,788

Market Cap: $780,838,642,423
24h Volume: $9,324,181,340
24h: 4.70%  7d: -3.13%",bitcoin daily btc kraken bitstamp bitfinex market 780838642423 24h 9324181340 470 313,0.044659554958343506,0.9306075572967529,0.024732956662774086
2022-03-16,23:30,Current #Bitcoin price is 41105.14558666919$,current bitcoin price is 4110514558666919,0.020471422001719475,0.9360700845718384,0.04345846176147461
2022-03-16,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/TBaq8FodSz",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-16,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 16,2022)

#BTC $41105.15
#ETH $2766.52
#BNB $384.77
#DOGE $0.12
#SHIB $0.0000225165
#AXS $50.39
#MANA $2.47
#UNI $9.06
#GM $0.0000230204
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4110515 eth 276652 bnb 38477 doge 012 shib 00000225165 axs 5039 mana 247 uni 906 gm 00000230204 kishu 00000000016 comments which coins would like to be listed,0.026146944612264633,0.9345199465751648,0.03933310881257057
2022-03-16,23:30,@cz_binance Buy #Bitcoin and #BNB against inflation.,czbinance buy bitcoin and bnb against inflation,0.15522783994674683,0.8318105340003967,0.012961575761437416
2022-03-16,23:30,@BryanBSolstin They're never going to stop printing US dollars so the price of #Bitcoin is never going to stop going up.,bryanbsolstin they are never going to stop printing us dollars so the price of bitcoin is never going to stop going up,0.04547792300581932,0.8861839175224304,0.06833820790052414
2022-03-16,23:30,"$BTC: $6,760.48 (563.37%)

Your $1200 stimulus is worth $6,760.48 of $BTC, a 24hr change of 1.163% and $77.69. The 24hr low was $6,547 and high was $7,034.

Price: $40,094.18 │ 1.163% │ $460.74
L $38,828 │ H $41,718

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",676048 56337 your 1200 stimulus is worth 676048 of btc a 24hr change of 1163 and 7769 the 24hr low was 6547 and high was 7034 4009418 1163 46074 l 38828 h 41718 bitcoin bitcoiners stacksats theflippening greatreset,0.06402263045310974,0.8979955911636353,0.03798173740506172
2022-03-16,23:30,@worldonalert Basket of uselessness. Cross borders with #bitcoin,worldonalert basket of uselessness cross borders with bitcoin,0.05544180050492287,0.7385503649711609,0.20600783824920654
2022-03-16,23:30,@1BJDJ Not if they control the financial system. #Bitcoin and decentralised finance gives me hope in this regard.,1bjdj not if they control the financial system bitcoin and decentralised finance gives me hope in this regard,0.20780061185359955,0.7825290560722351,0.00967035535722971
2022-03-16,23:30,"Can’t wait till Friday 😭 I need to buy the dip! 

#ADA #Bitcoin #TSLA",can not wait till friday i need to buy the dip ada bitcoin tsla,0.06607560068368912,0.9016309976577759,0.032293401658535004
2022-03-16,23:30,"@AirdropMars @SonicForces365 Good
Airdrop #Airdrops #Airdropinspector #BSC #NFTArena #NFTA #Crypto #Bitcoin",airdropmars sonicforces365 good airdrop airdrops airdropinspector bsc nftarena nfta crypto bitcoin,0.09945431351661682,0.8889358639717102,0.01160982996225357
2022-03-16,23:30,@jimbocoin And this is why #BITCOIN fixes this,jimbocoin and this is why bitcoin fixes this,0.03756559640169144,0.9338799118995667,0.02855445072054863
2022-03-16,23:30,"We've been through alot this year already. Most our portfolios are down. #Bitcoin has been manipulated very aggressively &amp; unethically. Remember why they do it. They want your #Crypto, and have been successful at taking it. Now is not the time to be bearish.🔥 #btc #cryptocurrecy",we have been through alot this year already most our portfolios are down bitcoin has been manipulated very aggressively unethically remember why they do it they want your crypto and have been successful at taking it now is not the time to be bearish btc cryptocurrecy,0.03691364452242851,0.3926622271537781,0.5704241394996643
2022-03-16,23:30,@Dennis_Porter_ How about they are from the 1800s and tyrannical @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,dennisporter how about they are from the 1800s and tyrannical iran student deployment bank inflation work btc mental suffering ukraine russia poverty nickiminaj union raw northkorea,0.03253056854009628,0.7276724576950073,0.2397969365119934
2022-03-16,23:30,@BitcoinMagazine Usd inflation reach 10% at 2023 it will take #Bitcoin to 100K,bitcoinmagazine usd inflation reach 10 at 2023 it will take bitcoin to 100k,0.41525182127952576,0.5708492994308472,0.013898929581046104
2022-03-16,23:30,What’s going on #ETH #Bitcoin &amp; @solana all up@today,whats going on eth bitcoin solana all uptoday,0.055558230727910995,0.9215283393859863,0.022913428023457527
2022-03-16,23:30,"#BTC price now is: 41,121.92USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4112192usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.030709827318787575,0.9336563348770142,0.035633884370326996
