Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,11:0,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 3.972 #SNX / 25.00 #USDT
Buy Price: $6.294

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy snx spot hourly snxusdt 3972 snx 2500 usdt buy 6294 synthetix binance bitcoin metaverse nft web3 altcoins,0.07117822766304016,0.9141631722450256,0.014658567495644093
2022-04-21,11:0,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4133 bitcoin altcoin cryptocurrency,0.025480398908257484,0.9423514604568481,0.032168198376894
2022-04-21,11:0,"#CryptoCatch: Will Bitcoin hit US$1 million by 2030?
 
To know more- https://t.co/S6UNiNrmaY 

#Bitcoin  #Cryptocurrency #investment",will bitcoin hit us 1 million by 2030 to know more bitcoin cryptocurrency investment,0.10096811503171921,0.8823626041412354,0.01666925475001335
2022-04-21,11:0,"#Bitcoin is currently $42,272.3626",bitcoin is currently 422723626,0.021336045116186142,0.9339473843574524,0.044716596603393555
2022-04-21,11:0,"Seasonal token start their roadmap on July 2021 and it will be completed on December 2023. With this there are several stages, which impact to market to increase their prizes.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal token start their roadmap on july 2021 and it will be completed on december 2023 with this there are several stages which impact to market to increase their prizes seasonaltokens cryptomining cyclicalinvesting btc,0.41889292001724243,0.5707305073738098,0.010376605205237865
2022-04-21,11:0,"#Bitcoin is a #decentralized #digital currency that operates free of any central control or the oversight of #banks or #governments. Instead, it relies on peer-to-peer software and #cryptography. 

🌐 https://t.co/5zD67EQLxa

#488exPH #CryptoInvesting #CryptoTrading @Bitcoin https://t.co/wUp7c9Kyuu",bitcoin is a decentralized digital currency that operates free of any central control or the oversight of banks or governments instead it relies on peertopeer software and cryptography 488exph cryptoinvesting cryptotrading bitcoin,0.02895405702292919,0.9519967436790466,0.01904919557273388
2022-04-21,11:0,@BTC_Archive @elonmusk @garyblack00 @MartinViecha bitcoin doesn't need tesla tesla needs bitcoin 🦅 #bitcoin,btcarchive elonmusk garyblack00 martinviecha bitcoin does not need tesla tesla needs bitcoin bitcoin,0.049894195050001144,0.9356790781021118,0.014426793903112411
2022-04-21,11:0,"#BTC $42344  $BTC
#ETH $3133.73  $Eth
#BNB $423.51  $Bnb",btc 42344 btc eth 313373 eth bnb 42351 bnb,0.04683937132358551,0.9299962520599365,0.023164410144090652
2022-04-21,11:0,"$BTC Price: $42,276 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Uj8d51tmNK",btc 42276 bitcoin btc bitcoinprice crypto,0.027707265689969063,0.9495963454246521,0.02269638329744339
2022-04-21,11:0,"1 #BTC = 41061.5064 #CHF
1 #ETH = 3039.4178 #CHF
1 #DOGE = 0.133863632 #CHF
sources: @binance @bity",1 btc 410615064 chf 1 eth 30394178 chf 1 doge 0133863632 chf binance bity,0.04183623567223549,0.9330035448074341,0.025160184130072594
