Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,17:45,"🚀🚀🚀 $1,568,078 BTCUSDT LONGED $45,540.00 on #Binance (23:52:22 UTC) #BTC #cryptocurrency",1568078 btcusdt longed 4554000 on binance utc btc cryptocurrency,0.03554760664701462,0.9322876930236816,0.03216471150517464
2022-04-06,17:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/mXgis0Ej8j,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-06,17:45,for now we found support at mvah #BTC https://t.co/oG1XCQNeJ9,for now we found support at mvah btc,0.7180714011192322,0.2694275379180908,0.012501055374741554
2022-04-06,17:45,"#BTC $43842  $BTC
#ETH $3216.3  $Eth
#BNB $422.6  $Bnb",btc 43842 btc eth 32163 eth bnb 4226 bnb,0.06313496083021164,0.9166302680969238,0.020234784111380577
2022-04-06,17:45,"BITCOIN WENT UP!

USD $43,811.78 (+0,10%)
Yesterday: -5,97%
Last 30 days: +14,07%

#bitcoin",bitcoin went up usd 4381178 010 597 last 30 1407 bitcoin,0.9163051843643188,0.06424315273761749,0.019451772794127464
2022-04-06,17:45,"Shorts are super agressive today. Open interests shorting is very high. But the market will turn around. And they will have to cover. Unless major news come out wrecking the #S&amp;P same setup can be duplicated with #ethereum
#Bitcoin #btc #eth",shorts are super agressive today open interests shorting is very high but the market will turn around and they will have to cover unless major news come out wrecking the sp same setup can be duplicated with ethereum bitcoin btc eth,0.05463657155632973,0.8694493174552917,0.07591412961483002
2022-04-06,17:45,"@SmartCryptoNew1 @MicroStrategy The #btc purchase is serious business. With this acquisition, #MicroStartegy is soaring. Let's see what #MacroStrategy has in store for us.",smartcryptonew1 microstrategy the btc purchase is serious business with this acquisition microstartegy is soaring let us see what macrostrategy has in store for us,0.12496567517518997,0.8640543818473816,0.010979902930557728
2022-04-06,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 06,2022)

#BTC $43822.09
#ETH $3214.58
#BNB $423.53
#DOGE $0.15
#SHIB $0.0000246253
#AXS $56.05
#MANA $2.36
#UNI $10.22
#GM $0.0000260443
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4382209 eth 321458 bnb 42353 doge 015 shib 00000246253 axs 5605 mana 236 uni 1022 gm 00000260443 kishu 00000000015 comments which coins would like to be listed,0.028446489945054054,0.9345101714134216,0.03704329952597618
2022-04-06,17:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Michael Peterson, @Bitcoinbeach

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/aAKlUIwjz9",el salvador and the cryptocurrency revolution documentary series interview by michael peterson bitcoinbeach full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.051603566855192184,0.929900586605072,0.01849588192999363
2022-04-06,17:45,"A quick move back above $48,500 invalidates the bearish short- intermediate- term thesis.

#bitcoin #btc $btc $btcusd",a quick move back above 48500 invalidates the bearish short intermediate term thesis bitcoin btc btc btcusd,0.052417244762182236,0.09211454540491104,0.8554681539535522
2022-04-06,17:45,"@AirdropDet Strong project with a strong team and I hope it  must be very profitable so don't miss it. 
@shamirshakir4 @AIslam256 @jabirahmed256 

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",airdropdet strong project with a strong team and i hope it must be very profitable so do not miss it shamirshakir4 aislam256 jabirahmed256 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.2572307288646698,0.7340721487998962,0.00869711022824049
2022-04-06,17:45,"@binance Make Sure You Join Us Tonight #UniteDeFi Roundtable 9pm EST. Hosted By: @Meta_Captain_ with
 @nobilitytoken @GigBoxx @everreflect @BUSDBuffet @DFSMAFIA99 @CryptoAtlasYT @ADAMBERGMANshow
 https://t.co/oNCytMLiDj Follow @MetaBusdCoin+@Meta_Captain_ Diversify, it's simple. #BTC https://t.co/vWyDzrQVoG",binance make sure you join us tonight unitedefi roundtable 9pm est hosted metacaptain with nobilitytoken gigboxx everreflect busdbuffet dfsmafia99 cryptoatlasyt adambergmanshow follow metabusdcoinmetacaptain diversify it is simple btc,0.06765430420637131,0.9151039719581604,0.01724167913198471
