Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,151.96$ USD 
Avg Last Hour : 47,040.22$ 
Avg 24 Hours : 47,373.38$ 
24h Change : -1.22% 
24h Low : 46,750.21$ 
24h High : 47,970.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/BGM3B85A8s",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4715196 usd avg last hour 4704022 avg 24 hours 4737338 24h change 122 24h low 4675021 24h high 4797096 more information here,0.025398284196853638,0.9284398555755615,0.04616193100810051
2022-03-30,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,154 L:$46,571 H:$47,566
Bitstamp❯
A:$47,142 L:$46,572 H:$48,024
Bitfinex❯
A:$47,140 L:$46,446 H:$47,987

Market Cap: $895,929,210,335
24h Volume: $5,005,616,740
24h: -1.45%  7d: 10.61%",bitcoin daily btc kraken bitstamp bitfinex market 895929210335 24h 5005616740 145 1061,0.041709061712026596,0.9320099949836731,0.02628094144165516
2022-03-30,14:30,@digitalassetbuy @WarrenDavidson @SenLummis Improve #XRPL then can talk and improve #BTC #BITCOIN https://t.co/EdgMEac0hZ,digitalassetbuy warrendavidson senlummis improve xrpl then can talk and improve btc bitcoin,0.4460821747779846,0.5459434986114502,0.007974334061145782
2022-03-30,14:30,@davidgokhshtein None - This market is F@ck’d. I’m out until some real movement starts happening. #BTC being up simply isn’t enough to light up the markets…,davidgokhshtein none this market is fckd im out until some real movement starts happening btc being up simply isn not enough to light up the markets,0.06579376012086868,0.6137707829475403,0.32043546438217163
2022-03-30,14:30,"📈 Total Market Cap: $2,135,568,530,369
💵 1 #BTC: $47,141.49
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,374.89
💎 ETH Dominance: 18.99%
⏰ Update Time: 30-03-2022 - 17:30:02 (GMT+3)",total market 2135568530369 1 4714149 btc 4194 1 337489 eth 1899 update 30032022 gmt3,0.031375233083963394,0.9289447665214539,0.03968001529574394
2022-03-30,14:30,"@traderrocko The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",traderrocko the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.22942298650741577,0.7564706802368164,0.014106325805187225
2022-03-30,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 30,2022)

#BTC $47141.49
#ETH $3374.89
#BNB $436.87
#DOGE $0.14
#SHIB $0.0000269842
#AXS $64.62
#MANA $2.68
#UNI $11.56
#GM $0.0000341456
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4714149 eth 337489 bnb 43687 doge 014 shib 00000269842 axs 6462 mana 268 uni 1156 gm 00000341456 kishu 00000000017 comments which coins would like to be listed,0.026624619960784912,0.9325129985809326,0.04086235538125038
2022-03-30,14:30,"@CanvaslandNFT @airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@nguynqu72834530 
@Huyn96259368 
@TocChien 

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",canvaslandnft airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon nguynqu72834530 huyn96259368 tocchien airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.2687170207500458,0.7218208312988281,0.00946218054741621
2022-03-30,14:30,@AnalizciKurt All long #bitcoin #Longbtc #Longbitcoin,analizcikurt all long bitcoin longbtc longbitcoin,0.04366474971175194,0.9403120875358582,0.01602311059832573
2022-03-30,14:30,"@paxful @lobaestrangeira The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",paxful lobaestrangeira the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.21533343195915222,0.7710325717926025,0.013633922673761845
2022-03-30,14:30,"@NoodleNakamoto As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",noodlenakamoto as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4751467704772949,0.5107958316802979,0.01405742485076189
2022-03-30,14:30,Can't go wrong Don't sell your #BTC,cannot go wrong do not sell your btc,0.039515282958745956,0.9183494448661804,0.04213528707623482
2022-03-30,14:30,"@Moontrader007
GitHub Development Activity: 

#1: 1212 Uniswap
#2: 415 Solana
#3: 352 Polkadot-new
#4: 352 Kusama
#5: 322 Cardano
#6: 310 Status
#7: 305 Ethereum
#8: 288 File-coin
#9: 283 Chainlink
#10: 259 Iota

Daily #Bitcoin Activity: 195",moontrader007 github development 1212 uniswap 415 solana 352 polkadotnew 352 kusama 322 cardano 310 status 305 ethereum 288 filecoin 283 chainlink 259 iota daily bitcoin 195,0.04928391054272652,0.9121432304382324,0.038572896271944046
2022-03-30,14:30,"12106) Current #Bitcoin Price is $47117 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42457
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36574/48340

#Ethereum Price is $3369 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.07",12106 current bitcoin price is 47117 btc crypto indicators 683 42457 41389 48290 bollinger b 3657448340 ethereum price is 3369 eth 709 2942 2853 3488 23893495 vaiot 007,0.030895857140421867,0.9298532605171204,0.03925086557865143
2022-03-30,14:30,@Greenpeace why not just make your own version of #bitcoin using PoS and see if the market actually prefers it over the PoW version.,greenpeace why not just make your own version of bitcoin using pos and see if the market actually prefers it over the pow version,0.051601849496364594,0.9305832982063293,0.017814911901950836
2022-03-30,14:30,"@Dennis_Porter_ I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",dennisporter i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.619355320930481,0.3701311945915222,0.010513481684029102
2022-03-30,14:30,"@flagnetwork_NFT @Coinhub_Wallet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@mehedite
 @nikhilncr99
 @Arif440227
 #IDO #Airdrop #Whitelist #NFT #P2P #FlagNetwork #Bitcoin",flagnetworknft coinhubwallet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions mehedite nikhilncr99 arif440227 ido airdrop whitelist nft p2p flagnetwork bitcoin,0.7241379618644714,0.26739317178726196,0.008468876592814922
2022-03-30,14:30,@Blockworks_ Wait till start of this summer and it will jump to 1 out of every 2 owns #Bitcoin,blockworks wait till start of this summer and it will jump to 1 out of every 2 owns bitcoin,0.6715162992477417,0.31789177656173706,0.010591858066618443
2022-03-30,14:30,"@Day_VTweets As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",dayvtweets as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5630964040756226,0.42278850078582764,0.01411508396267891
2022-03-30,14:30,"@StarLinkETH @Scorcherer @WyrmbyteGames These are the words of a master craftsman.
 
It's all trial and error, over and over again, until you have something you're happy to share with the world. 

This is the $STARL way. 

#gamefi #gaming #mmo #eth #crypto #btc #Starl #Metaverse",starlinketh scorcherer wyrmbytegames these are the words of a master craftsman it is all trial and error over and over again until you have something you are happy to share with the world this is the starl way gamefi gaming mmo eth crypto btc starl metaverse,0.037012215703725815,0.9239642024040222,0.03902354836463928
2022-03-30,14:30,@zerohedge citizens has their #Bitcoin lightning wallet set up.,zerohedge citizens has their bitcoin lightning wallet set up,0.07880192995071411,0.9090143442153931,0.012183668091893196
2022-03-30,14:30,"@HeYilin9 @chia_project 1st came #Bitcoin (Proof of Work)
2nd came #ETH (Proof of Stake)
Now we have #CHIA (Proof of Space &amp; Time)",heyilin9 chiaproject 1st came bitcoin proof of work 2nd came eth proof of stake now we have chia proof of space time,0.1073223128914833,0.8816868662834167,0.010990788228809834
2022-03-30,14:30,#BITCOIN  IS LOOKING MEGA BULLISH!!! 🚀,bitcoin is looking mega bullish,0.8308694958686829,0.1394250988960266,0.029705431312322617
2022-03-30,14:30,"@elonmusk please follow through and create a decentralized and blockchain based social media platform with 💯 % freedom of speech. Thank you. 

#bitcoin #ADA #ethereum #NFTs #CNFTs #socialmedia #YouTube #blockchain #smartcontract #censorship #DeFi",elonmusk please follow through and create a decentralized and blockchain based social media platform with freedom of speech thank you bitcoin ada ethereum nfts cnfts socialmedia youtube blockchain smartcontract censorship defi,0.09163318574428558,0.8979623317718506,0.010404412634670734
2022-03-30,14:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 47116 Mar 30 2022  3:27PM",bitcoin possible resistance ahead prior swing high 15m 47116 mar 30 2022,0.16381797194480896,0.6064124703407288,0.22976957261562347
2022-03-30,14:30,"@MempoolWhales As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",mempoolwhales as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5270469188690186,0.4587952494621277,0.014157923869788647
2022-03-30,14:30,"normie: asset price up &gt; demand down
bitcoiner: #bitcoin price up &gt; demand up

🚀🌕",asset price up gt demand down bitcoin price up gt demand up,0.3856765925884247,0.09658289700746536,0.5177404880523682
